,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015179051293267144,0.00026980938981750513,0.000785774654812283,0.0001555144680211049,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.5,0.75,0.5833333333333334,0.2041241452319315,13,0.78125,0.8125,0.75,0.75,0.71875,0.78125,0.75,0.78125,0.8125,0.7708333333333334,0.02946278254943948
1,0.0038774808247884116,0.0010050102896254824,0.0009515285491943359,0.00025120650631791996,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,1.0,0.5,1.0,0.75,0.5,0.75,1.0,0.6666666666666666,0.3118047822311618,6,1.0,1.0,0.96875,0.96875,0.96875,1.0,1.0,1.0,0.96875,0.9861111111111112,0.01552824984374854
2,0.0034568574693467882,0.0012708410812956577,0.0007632308536105686,0.00012362553328588093,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.5,1.0,0.75,0.5,0.75,1.0,0.6388888888888888,0.29133579115837543,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0033311578962537977,0.0010241630979727304,0.0007572174072265625,0.0001068795031356633,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.5,1.0,0.75,0.5,0.75,1.0,0.6388888888888888,0.29133579115837543,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0029863781399197048,0.000648997364472106,0.0007353623708089193,7.165244118497614e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.5,1.0,0.75,0.5,0.75,1.0,0.6388888888888888,0.29133579115837543,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003253089057074653,0.000845844106631456,0.0008186499277750651,0.00010953551406756967,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.5,1.0,0.75,0.5,0.75,1.0,0.6388888888888888,0.29133579115837543,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003581364949544271,0.0007327615134073056,0.0009777545928955078,0.0001261617067207728,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.5,1.0,0.75,0.5,0.75,1.0,0.6388888888888888,0.29133579115837543,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014203389485677083,0.00035846923826338297,0.0008364518483479818,0.0001826478590000148,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,20,0.53125,0.59375,0.53125,0.53125,0.53125,0.5625,0.625,0.5625,0.65625,0.5694444444444444,0.043645156562418526
8,0.0013853708902994792,0.00023919110179247493,0.0008282926347520617,0.00013148493159014773,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,20,0.53125,0.625,0.53125,0.53125,0.53125,0.5625,0.625,0.5625,0.65625,0.5729166666666666,0.04658474953124562
9,0.0013573964436848958,0.00020294573867076236,0.0008275508880615234,0.0001399612053472867,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,20,0.53125,0.625,0.53125,0.53125,0.53125,0.5625,0.625,0.5625,0.65625,0.5729166666666666,0.04658474953124562
10,0.0014061397976345485,0.00029475355031953146,0.0008280277252197266,0.0001770025625871528,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.16666666666666666,36,0.53125,0.6875,0.53125,0.53125,0.53125,0.5625,0.65625,0.5625,0.65625,0.5833333333333334,0.06073908223797188
11,0.0013274881574842664,0.00020158733636032916,0.0008428626590304904,0.00012150325720244845,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,20,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,1.0,0.5625,1.0,0.6944444444444444,0.2163949507067067
12,0.0013927088843451606,0.00033248059723038143,0.0007583035363091363,0.00016775499410822154,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.4166666666666667,0.2041241452319315,43,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,1.0,0.5625,1.0,0.6944444444444444,0.2163949507067067
13,0.001300387912326389,0.00020997059748067924,0.0007955763075086805,0.00014206455318593677,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,50,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,1.0,0.5625,1.0,0.6944444444444444,0.2163949507067067
14,0.0012052059173583984,0.000216688198994922,0.0007278654310438368,0.00013896017322594952,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,20,0.53125,0.59375,0.53125,0.53125,0.53125,0.5625,0.625,0.5625,0.65625,0.5694444444444444,0.043645156562418526
15,0.0012016031477186414,0.0001979747718723618,0.0007337994045681424,0.0001431699443988091,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,20,0.53125,0.625,0.53125,0.53125,0.53125,0.5625,0.625,0.5625,0.65625,0.5729166666666666,0.04658474953124562
16,0.0012503200107150609,0.00018527633683560683,0.0007333225674099392,0.00010502486666171531,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,20,0.53125,0.625,0.53125,0.53125,0.53125,0.5625,0.625,0.5625,0.65625,0.5729166666666666,0.04658474953124562
