,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016440020667182074,0.00012883882117986054,0.0008701483408610026,0.00010369713018999498,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.5,0.75,1.0,0.5,0.7222222222222222,0.18425693279752223,1,0.78125,0.75,0.8125,0.78125,0.75,0.8125,0.78125,0.78125,0.78125,0.78125,0.020833333333333332
1,0.001964939965142144,0.00019306308654706464,0.0008872879876030816,6.305620402479843e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6388888888888888,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021683904859754774,0.0006390894047977007,0.000949647691514757,0.00022661346810723325,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6388888888888888,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017155541314019097,0.000250984957121895,0.0007409784528944227,0.00011775901247435112,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6388888888888888,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017256736755371094,0.00041182673331395867,0.0007636547088623047,0.00018029682440066274,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6388888888888888,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016118155585394965,0.0003090934635577229,0.0007031758626302084,0.0001282939607299941,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6388888888888888,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015869405534532336,0.000223940034942519,0.0006992552015516493,0.00010273652068863595,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6388888888888888,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011901060740152996,0.00016239053294779326,0.0007034407721625434,8.419601791898646e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,10,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0011978679233127171,0.0002215085183327375,0.0007292959425184461,0.00010829753757710766,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,10,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0012400150299072266,0.0002604705972710574,0.0008128219180636936,0.0002232153342530262,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,10,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
