,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001706997553507487,0.0003762206566368983,0.0009182824028862847,0.00022404666651172877,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.0,0.5,0.5,0.75,0.75,0.5,0.6111111111111112,0.2664350846284844,7,0.84375,0.8125,0.8125,0.84375,0.90625,0.8125,0.84375,0.875,0.90625,0.8506944444444444,0.03540985773328323
1,0.001984543270534939,0.00026840729248292874,0.0008562140994601779,0.00014002169665449515,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0017928812238905164,0.00025649280205168866,0.0008148882124159071,0.00010893160498725893,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019907686445448133,0.00024377424833885476,0.0008498827616373698,0.00013649495465807465,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018391609191894531,0.0002517096801582184,0.0007889535692003039,0.0001536719258987816,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016681088341606988,0.0003207299760336441,0.0007839467790391711,0.00019100820123326822,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001796510484483507,0.0002947176707690408,0.0007477071550157336,0.00013799859423083838,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001207007302178277,0.0001983922149774493,0.0007870992024739584,0.00019636011619764726,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,21,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.001384735107421875,0.00023584725017754596,0.0008420679304334852,0.00016724917252803844,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,21,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0013949076334635417,0.0003632840983871876,0.0007681051890055338,0.000148423177454974,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,21,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
