,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015521314409044054,0.00017201174653094407,0.0007406870524088541,0.00012871453406170107,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.75,0.3333333333333333,0.6,0.75,0.75,0.6037037037037037,0.22135633774050276,21,0.875,0.78125,0.84375,0.875,0.875,0.8484848484848485,0.8709677419354839,0.90625,0.8125,0.8542447322689258,0.03573159140292954
1,0.0020689434475368923,0.0005134375303568613,0.0008862018585205078,0.00022788725769244995,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.6666666666666666,0.4,0.75,0.75,0.7018518518518518,0.19960523454324655,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0024470223320855033,0.0005124831018561988,0.001089228524102105,0.00024861526877699837,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.6666666666666666,0.4,0.75,0.75,0.7018518518518518,0.19960523454324655,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002239174313015408,0.0005143384356089987,0.0010169876946343316,0.00022728690758566826,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.6666666666666666,0.4,0.75,0.75,0.7018518518518518,0.19960523454324655,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017014874352349176,0.0003019994834132178,0.0007547007666693793,0.00013200980788814892,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.6666666666666666,0.4,0.75,0.75,0.7018518518518518,0.19960523454324655,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019346872965494792,0.000292301480485166,0.0008499622344970703,0.0001822940410802812,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.6666666666666666,0.4,0.75,0.75,0.7018518518518518,0.19960523454324655,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017446147070990668,0.00040525551500248514,0.0007462236616346571,0.00015702893688124178,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.6666666666666666,0.4,0.75,0.75,0.7018518518518518,0.19960523454324655,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001123348871866862,0.00023427350840451294,0.0006646845075819227,0.00012076169439370603,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.0,0.4,0.5,0.25,0.35,0.1649915822768611,40,0.78125,0.53125,0.75,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5903931791028565,0.09508843140918405
8,0.0013354354434543187,0.00024036510323621196,0.0008011129167344836,0.0001431948083685242,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.0,0.4,0.5,0.25,0.35,0.1649915822768611,40,0.78125,0.53125,0.75,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5903931791028565,0.09508843140918405
9,0.0012140274047851562,0.00022928351128820895,0.0007564491695827908,0.0001231817418614021,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.0,0.4,0.5,0.25,0.35,0.1649915822768611,40,0.78125,0.53125,0.75,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5903931791028565,0.09508843140918405
10,0.0012597242991129558,0.00025499627136839136,0.0007503297593858507,0.0001388806559635118,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.0,0.4,0.5,0.25,0.35,0.1649915822768611,40,0.78125,0.53125,0.75,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5903931791028565,0.09508843140918405
11,0.0012556976742214626,0.00021980017230554947,0.0007529788547092014,0.0001490856951944614,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.0,0.4,0.5,0.25,0.3222222222222222,0.15830896498638897,50,1.0,0.53125,1.0,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.6424765124361899,0.19166436453162478
12,0.0013927618662516277,0.0001870919403889232,0.0008842150370279948,0.0001349432776283909,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.0,0.4,0.5,0.25,0.40555555555555556,0.2019962106966427,33,1.0,0.53125,1.0,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.6424765124361899,0.19166436453162478
13,0.0013612376319037543,0.00033157199251918247,0.0008358425564236111,0.00022477489678085459,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.0,0.4,0.5,0.25,0.43333333333333335,0.22852182001336815,26,1.0,0.53125,1.0,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.6424765124361899,0.19166436453162478
