,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017130639817979601,0.00032202601715488027,0.0008759763505723742,0.0001401048790196572,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,2,0.8125,0.75,0.84375,0.8125,0.8125,0.78125,0.71875,0.78125,0.8125,0.7916666666666666,0.03608439182435161
1,0.0022575590345594618,0.0003417683451157042,0.0008545186784532336,9.279758608703485e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0023199982113308376,0.00041448725071507474,0.0009676615397135416,0.00015941669305000221,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0024415916866726345,0.0007375635509406603,0.0008696185217963324,0.0002691665653081794,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002044306861029731,0.00034642178724230744,0.0007461971706814236,0.00013914827534264416,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018230279286702473,0.00023252362635037667,0.0007297992706298828,9.978221854481591e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0025065739949544272,0.000851705220306009,0.0008738305833604601,0.0001826580059828079,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013915962643093532,0.0001808103020134775,0.0008761882781982422,0.00015958771592210392,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
8,0.001306083467271593,0.00022440007227589158,0.0007978545294867621,0.0001498047641866465,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
9,0.0013040436638726129,0.00027703961011304757,0.0007865693834092882,0.00017035731631921208,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
