,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017497274610731336,0.00019095125256659426,0.0008798175387912326,0.00011184413945253143,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,36,0.6875,0.75,0.78125,0.75,0.78125,0.78125,0.84375,0.65625,0.75,0.7534722222222222,0.05196746370519363
1,0.0022364987267388236,0.00033009415793077335,0.0010024176703559028,0.00019311820237739123,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.26352313834736496,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002160840564303928,0.00035017231442191255,0.0008954736921522352,0.0001945336992356272,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.26352313834736496,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002181159125434028,0.0005185040460493592,0.0008899635738796658,0.00017062772183763086,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.26352313834736496,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019089380900065105,0.0003213436117412812,0.0008011129167344836,0.00013620792398964137,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.26352313834736496,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017957422468397352,0.00024265219198915764,0.0008221202426486545,0.0001278022317180881,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.26352313834736496,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018065505557590062,0.0002793953981287247,0.0007862779829237196,0.0001941421746815247,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.26352313834736496,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001424603992038303,0.0002049053776025989,0.0009252230326334635,0.0001004685318528144,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
8,0.001470327377319336,0.00030572916809051663,0.0008935663435194227,0.00015365749907755716,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
9,0.0011805958218044704,0.00017120810618424296,0.0006939570109049479,9.46438011886696e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
10,0.0012199083964029949,0.00026152749186741854,0.0007057454850938586,0.00012828187141495495,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
11,0.0013281239403618707,0.0002715208857560894,0.0008604526519775391,0.00021214856776888413,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
12,0.0013781653510199653,0.00018017319737440902,0.0008144643571641711,0.00011003817115845552,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
