,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016693539089626735,0.0002050960565666818,0.0008580419752332899,9.337079858600689e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.875,0.90625,0.90625,0.96875,0.90625,0.90625,0.9375,0.90625,0.90625,0.9131944444444444,0.024552318791199568
1,0.0024420155419243705,0.0004886228626469499,0.0010484324561225043,0.00019927287058534704,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.5,0.75,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002244816886054145,0.00043683450150006835,0.000869909922281901,0.0002111191394758288,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.5,0.75,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018295182122124566,0.00036587236788010555,0.000789430406358507,0.00015913246804739005,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.5,0.75,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021439923180474173,0.0003579437328765803,0.0008825196160210504,0.00013130182111663284,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.5,0.75,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017919275495741102,0.00033818428507209874,0.0007374551561143664,0.00010680622774364433,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.5,0.75,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018902884589301215,0.0003056642748482323,0.0007820394304063586,0.00011937466088771196,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.5,0.75,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013377666473388672,0.00018336174804464028,0.0007850329081217448,0.00014006824919235368,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,27,0.65625,0.65625,0.6875,0.53125,0.6875,0.71875,0.71875,0.71875,0.53125,0.65625,0.07064927065755487
8,0.0014394124348958333,0.0001964368791975974,0.0009325610266791449,9.921136087485647e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,27,0.65625,0.65625,0.6875,0.53125,0.6875,0.71875,0.71875,0.6875,0.53125,0.6527777777777778,0.06821834272357118
9,0.0012129412757025824,0.0002731903130657543,0.0008090337117513021,0.00017904196434061738,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,27,0.65625,0.65625,0.6875,0.53125,0.6875,0.71875,0.71875,0.6875,0.53125,0.6527777777777778,0.06821834272357118
