,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016336970859103734,0.0003079784196950377,0.0009175936381022135,0.00023014269895239032,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.875,0.84375,0.9375,0.90625,0.90625,0.9375,0.90625,0.875,0.9375,0.9027777777777778,0.03105649968749708
1,0.0019014146592881945,0.00038430318025629796,0.0008573267194959852,0.00018246731290136992,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019111898210313586,0.0005380116609448799,0.0009302033318413629,0.00033209661015975257,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018711090087890625,0.0005573776876191628,0.0008950233459472656,0.00030594175377011095,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017139911651611328,0.0001746366138127173,0.0008295112186008029,0.00017989200203613167,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016773541768391926,0.0003209708983544011,0.0007799466451009115,0.00017636236272862698,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0014479690127902562,0.00014749489528478993,0.0006855063968234592,8.923268305105075e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014727380540635851,0.0003444726410012166,0.0008752346038818359,0.00021066610724686143,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0012353261311848958,0.0002325531501716375,0.0007663302951388889,0.00018050806849179322,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.00144701533847385,0.00028082833995236774,0.0008806387583414713,0.00019942522963441506,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0012752479977077907,0.000247747147874055,0.0007633897993299696,7.837865041598884e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0013111962212456597,0.00031079857406368487,0.0007493495941162109,0.0001301598043240026,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0012313259972466363,0.0002600039624030692,0.0007765558030870226,0.00017338506373737304,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.001123401853773329,0.00018851198340626412,0.0007000234391954211,8.56992695945776e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0014345116085476345,0.00032816195860650374,0.0008769565158420139,0.00019187219856722464,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.001333263185289171,0.00024046235012793038,0.0008232063717312283,0.00017991573455722982,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0013073550330268012,0.00018740775802745372,0.0008671283721923828,0.00018047941737352674,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0011995103624131945,0.0003908198973152805,0.0006356504228379992,0.0001506527677105382,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,8,0.875,0.78125,0.875,0.875,0.90625,0.90625,0.90625,0.84375,0.875,0.8715277777777778,0.037396977827322944
18,0.0015570587582058376,0.0003931175879722763,0.0009328789181179471,0.00022255462418194343,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
