,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018565654754638672,0.00037827583558491747,0.0009904437594943577,0.00022923631332489222,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.6111111111111112,0.31426968052735443,37,0.75,0.8125,0.6875,0.75,0.6875,0.75,0.75,0.65625,0.71875,0.7291666666666666,0.04419417382415922
1,0.002744754155476888,0.000862676409481865,0.0010217560662163629,0.00033625584179305354,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.0,0.25,0.5,0.75,1.0,0.4722222222222222,0.29917582261858355,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002358118693033854,0.000763764134381046,0.0008880562252468533,0.00024801043204128356,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.0,0.25,0.5,0.75,1.0,0.4722222222222222,0.29917582261858355,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002464453379313151,0.0006982468809737097,0.0008960564931233724,0.00019609080643845852,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.0,0.25,0.5,0.75,1.0,0.4722222222222222,0.29917582261858355,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001972754796346029,0.0003646047816156887,0.0006928178999159071,0.0001226153909610486,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.0,0.25,0.5,0.75,1.0,0.4722222222222222,0.29917582261858355,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00212860107421875,0.0003874144836241277,0.0007844236161973742,0.00011238538309965816,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.0,0.25,0.5,0.75,1.0,0.4722222222222222,0.29917582261858355,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019527541266547309,0.00029605964832033946,0.0007729000515407986,0.00010111526405396242,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.0,0.25,0.5,0.75,1.0,0.4722222222222222,0.29917582261858355,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015761852264404297,0.00021111043360903502,0.0009762710995144314,0.00016183147922776053,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
8,0.0015525552961561414,0.00020535692970494767,0.0009617805480957031,0.000141572640874319,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
9,0.001443624496459961,0.0005023923828699463,0.0008940961625840929,0.0003108663867382519,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
10,0.0013389322492811414,0.0002649727030775389,0.0008664396074083117,0.00019601575886838993,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
11,0.0015228324466281468,0.0003843402279265626,0.0008629692925347222,0.00019496460087863008,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
12,0.0014184845818413629,0.000279157944651632,0.0008498562706841363,0.00019261831320211564,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
13,0.0012040138244628906,0.00038753562698926904,0.0007308324178059896,0.00026988978473916036,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
14,0.0012389024098714192,0.0003626075311323598,0.0006823539733886719,0.0001294651669037799,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
15,0.0012468232048882379,0.0002574645209962223,0.0007659594217936198,0.00015276924588158525,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
16,0.0012276437547471789,0.00010019396831218133,0.0007776949140760633,0.0001321777944724968,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
17,0.0011415481567382812,0.0002471270901377059,0.0007243156433105469,0.00014999137483704005,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
18,0.001493427488538954,0.00014880275689189347,0.0009047455257839627,0.00011170762252364191,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0016278160942925347,0.00026819402327171087,0.0010010401407877605,0.00016996036120920743,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001493533452351888,0.0003334827028982126,0.0008984671698676215,0.00024642149264174985,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
