,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018457041846381293,0.0001147813232863299,0.0009213818444146051,5.405336034750843e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.3333333333333333,0.8,0.75,0.75,0.6259259259259259,0.15813557066821624,3,0.6875,0.71875,0.75,0.75,0.8125,0.6666666666666666,0.6451612903225806,0.71875,0.65625,0.7117308841099164,0.05089156218229851
1,0.0038283136155870226,0.000450646819030083,0.0010613600413004558,0.000149323983739243,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.6666666666666666,0.8,1.0,0.5,0.6074074074074074,0.23896783076945982,5,0.96875,0.96875,0.96875,1.0,1.0,1.0,0.967741935483871,0.9375,0.9375,0.9721102150537635,0.023051173234062493
2,0.0037710401746961805,0.0007664353231792965,0.0008440282609727648,0.00021404552183870756,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.6666666666666666,0.8,0.75,0.0,0.4962962962962963,0.2619699560780151,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003532144758436415,0.000904240587290593,0.0007671515146891276,0.0001655951245343485,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.6666666666666666,0.8,0.75,0.0,0.4962962962962963,0.2619699560780151,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0033733314938015407,0.0007674975283047703,0.0007921059926350912,0.00013647718493836397,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.6666666666666666,0.8,0.75,0.0,0.4962962962962963,0.2619699560780151,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0031920274098714194,0.0006177040584028328,0.0008225970798068576,8.077013879278442e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.6666666666666666,0.8,0.75,0.0,0.4962962962962963,0.2619699560780151,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0034850438435872397,0.0008458461069609617,0.0008684264289008246,0.00022187610124210693,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.6666666666666666,0.8,0.75,0.0,0.4962962962962963,0.2619699560780151,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014190673828125,0.0003983524275387565,0.0008331934611002604,0.000164797279675614,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.75,0.5,0.4833333333333333,0.18856180831641264,42,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5625,0.53125,0.5449318453350711,0.024512229236566183
8,0.0015897485944959852,0.0003857606952197784,0.0009691715240478516,0.0002623492148443196,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.6,0.75,0.5,0.5111111111111111,0.20652922550490116,21,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.59375,0.53125,0.5484040675572933,0.028623435738777524
9,0.0013703240288628472,0.00018460363650178946,0.000850677490234375,7.79048085800717e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.6,0.75,0.5,0.5111111111111111,0.20652922550490116,21,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5625,0.53125,0.5449318453350711,0.024512229236566183
10,0.0013350910610622829,0.00018890288435632023,0.0008198420206705729,0.00011454898314931,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.75,0.5,0.4833333333333333,0.18856180831641264,42,0.53125,0.53125,0.65625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.71875,0.53125,0.5692374008906267,0.06666952854477436
11,0.0014821688334147136,0.0003156636776780244,0.0009011162651909722,0.00021647925912776693,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.0,0.6,0.75,0.5,0.5388888888888889,0.2491962388000645,20,0.53125,0.53125,1.0,0.53125,0.53125,0.5757575757575758,0.5161290322580645,1.0,0.53125,0.6386818453350711,0.19373185375564314
12,0.0013993316226535374,0.0003216691024455012,0.000804742177327474,0.00019446253648217917,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.6,0.75,0.5,0.5111111111111111,0.20652922550490116,21,0.53125,0.53125,1.0,0.53125,0.53125,0.5757575757575758,0.5161290322580645,1.0,0.53125,0.6386818453350711,0.19373185375564314
13,0.0011088583204481336,0.0002484873328962926,0.0006393591562906901,6.680392340941645e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.25,0.5,0.4,0.1810463415200036,50,0.53125,0.53125,1.0,0.53125,0.53125,0.5757575757575758,0.5161290322580645,1.0,0.53125,0.6386818453350711,0.19373185375564314
14,0.0011947949727376301,0.0002677123464357657,0.0007256931728786892,0.00016823192845393493,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.75,0.5,0.4833333333333333,0.18856180831641264,42,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5625,0.53125,0.5449318453350711,0.024512229236566183
15,0.0013322565290662977,0.00030131177501430904,0.0008096165127224392,0.0002061421130707437,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.6,0.75,0.5,0.5111111111111111,0.20652922550490116,21,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.59375,0.53125,0.5484040675572933,0.028623435738777524
16,0.0012381341722276476,0.00022832300712902673,0.0007422765096028646,0.00011347444267987883,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.6,0.75,0.5,0.5111111111111111,0.20652922550490116,21,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5625,0.53125,0.5449318453350711,0.024512229236566183
17,0.0013060039944118923,0.0001067620648354084,0.0007690323723687066,9.050609263021042e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.0,0.6,0.75,0.75,0.4833333333333333,0.22236106773543887,42,0.6875,0.6875,0.65625,0.59375,0.71875,0.5757575757575758,0.5161290322580645,0.71875,0.625,0.6421540675572933,0.06580534903831887
18,0.0014226966434054905,0.00020124564316957756,0.0008547306060791016,0.00011560146320922195,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.0,0.6,0.75,0.5,0.5111111111111111,0.23778816176702994,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014046298133002387,0.0003520131721159269,0.000862280527750651,0.00021104777667869004,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.6,0.75,0.5,0.5111111111111111,0.20652922550490116,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014752282036675347,0.0003335518642253585,0.0008687178293863932,0.00023236130059591282,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.25,0.5,0.4,0.1810463415200036,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015628867679172093,0.0003471887331740073,0.0009768539004855687,0.0001951513243213526,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.75,0.5,0.4833333333333333,0.18856180831641264,42,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5625,0.53125,0.5449318453350711,0.024512229236566183
22,0.0011400911543104383,0.000222779520239575,0.0007216665479871961,0.0001325185304383482,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.6,0.75,0.5,0.5111111111111111,0.20652922550490116,21,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.59375,0.53125,0.5484040675572933,0.028623435738777524
23,0.0011775228712293836,0.0002046170865172348,0.0007467269897460938,0.00012262973855609144,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.0,0.6,0.75,0.5,0.4555555555555555,0.2019962106966427,48,0.65625,0.65625,0.625,0.625,0.6875,0.5757575757575758,0.5483870967741935,0.625,0.625,0.624904963614641,0.03965636700837556
24,0.0013960467444525824,0.00031171869662257007,0.0007126331329345703,0.00015638590900787815,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.3333333333333333,0.8,0.75,0.5,0.5425925925925925,0.1791804234358798,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0011777877807617188,0.0002214569381316943,0.0007318390740288629,0.0001466504094957564,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.3333333333333333,0.6,0.75,0.5,0.5481481481481482,0.17221226574166917,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012676450941297743,0.00020071460168696135,0.0007829666137695312,0.000133741040729887,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.6,0.75,0.5,0.5111111111111111,0.20652922550490116,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0012182129753960504,0.00021118578613350656,0.0007518397437201606,0.00015446805547668875,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.25,0.5,0.4,0.1810463415200036,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014236768086751301,0.0002596583507648021,0.0009608003828260633,0.00020074924413349647,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.75,0.5,0.4833333333333333,0.18856180831641264,42,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5625,0.53125,0.5449318453350711,0.024512229236566183
29,0.0014335844251844618,0.00034897323512787624,0.0009192625681559244,0.000238014992222356,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.0,0.6,0.75,0.5,0.4555555555555555,0.2019962106966427,48,0.65625,0.65625,0.625,0.625,0.6875,0.5757575757575758,0.5483870967741935,0.625,0.625,0.624904963614641,0.03965636700837556
30,0.0016745991177029079,0.0004518479990413978,0.0007119443681504992,0.00014180690653015562,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.6666666666666666,0.8,1.0,0.75,0.6351851851851852,0.23939796461025645,2,0.90625,0.9375,0.9375,0.90625,0.9375,0.9393939393939394,0.9032258064516129,0.90625,0.90625,0.9200133050939504,0.016098643356178333
