,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017814106411404079,0.00021678027928871124,0.0008762147691514757,8.656629858131038e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.75,1.0,0.5555555555555556,0.2290614236454256,46,0.75,0.8125,0.625,0.6875,0.59375,0.6875,0.78125,0.71875,0.75,0.7118055555555556,0.06714958196463096
1,0.003367476993136936,0.0007460407412314777,0.0009776486290825738,0.00012719045183366448,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.6388888888888888,0.20786985482077452,5,0.96875,0.9375,1.0,0.96875,0.96875,0.96875,0.9375,0.96875,0.9375,0.9618055555555556,0.019641855032959652
2,0.0047783321804470485,0.0010428709288994077,0.0009781519571940105,0.00017660260682190754,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.5,0.6111111111111112,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0038966072930230033,0.0007530570336328493,0.0007522106170654297,0.0001273475147200602,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.5,0.6111111111111112,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003754483328925239,0.000835843908173111,0.0006953080495198568,9.293432660600263e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.5,0.6111111111111112,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003981431325276692,0.0009969115434578057,0.0007995234595404731,9.449173369685865e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.5,0.6111111111111112,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003816154268052843,0.001150712157954777,0.0008386241065131293,0.0001382452774685003,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.5,0.6111111111111112,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012621084849039714,0.00018832576093297173,0.000747786627875434,0.00017450311368009315,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,19,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
8,0.0014141930474175347,0.000303582290284567,0.0008702278137207031,0.00017705333183718917,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,19,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
9,0.0012371010250515407,0.0002672020263729685,0.0007796817355685764,0.00018143473819987838,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,19,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
10,0.0013577673170301649,0.00027122196051038226,0.0007605552673339844,0.00016458528004162387,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,19,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
11,0.0013028780619303386,0.00017043043240724942,0.0007815890842013889,0.00010234004856905955,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,19,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
