,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018643803066677516,0.00016268677809646052,0.0010184711880154079,0.00010958340713651544,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.71875,0.75,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.78125,0.7534722222222222,0.023032116599690275
1,0.0026156107584635415,0.0003772094039552515,0.0008594724867078993,6.772332275240388e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002812941869099935,0.0005507525943281905,0.0009719530741373698,0.0002092404035720036,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002816862530178494,0.0006099511981871466,0.0009511576758490668,0.00017018548759235145,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0026870833502875436,0.0003978336917356167,0.0008522934383816189,0.00016316584332350207,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020831690894232858,0.0002437230641478265,0.0007138252258300781,9.901061725843965e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022816393110487196,0.0003927230861407575,0.0008534855312771267,0.00016942535543291496,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0016219351026746961,0.0001648880647733785,0.0008821222517225477,0.00012439934451358912,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
8,0.0015296141306559246,0.00035739348819773637,0.0009076065487331814,0.0002150411283228711,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
9,0.0014425648583306207,0.00012899946413671385,0.0009518994225396051,0.00017737794338069574,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
