,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017558468712700738,0.00043280216172206205,0.0009112358093261719,0.0002312133069167482,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.7777777777777778,0.14163943093313291,1,0.90625,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.8715277777777778,0.023032116599690275
1,0.00205842653910319,0.0002511373803388628,0.0009650919172498914,0.00019260160055750933,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.6388888888888888,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019803312089708117,0.0004466466694079968,0.0008516311645507812,6.114371400939567e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.6388888888888888,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021314620971679688,0.0004719920235118382,0.0009438991546630859,0.00023741819525764394,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.6388888888888888,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001771847407023112,0.00034637541833251035,0.0007873641120062934,0.00012688518964238445,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.6388888888888888,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016357103983561199,0.00026991210923437434,0.0007039441002739801,0.0001092025406216402,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.6388888888888888,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017883777618408203,0.0003280246496053449,0.0008133782280815972,0.00018091361087222384,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.6388888888888888,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012934737735324437,0.0002137766385317274,0.0007957352532280816,0.0001668255954083159,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,21,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0013366275363498265,0.00019017454396900405,0.0007519192165798611,0.00014982974958869787,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,21,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0012255774603949653,0.00023017209217957035,0.0008045037587483724,0.00016743081344719102,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,21,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
