,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017731454637315539,0.0003649155471852037,0.0009318192799886068,0.0002394909847095041,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.5555555555555556,0.15713484026367722,11,0.9375,0.9375,0.9375,0.90625,0.9375,0.9375,0.84375,0.9375,0.90625,0.9201388888888888,0.02986918495500912
1,0.0021632247500949437,0.0005766717920979017,0.0010178883870442708,0.00025388184371792773,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020428763495551217,0.0002445942520672958,0.0009276072184244791,0.00015147276879960196,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020540025499131945,0.00031228335019424026,0.0008371671040852865,0.00018379229003933386,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001719077428181966,0.00015774964280307295,0.000804901123046875,9.143876613752408e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018999841478135851,0.00032580099128568624,0.0008248223198784722,0.00010733733478808131,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017990271250406902,0.0002676514951185604,0.0008379618326822916,0.00011328275629541717,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001193576388888889,0.00022282905270001863,0.0007154941558837891,8.767632315785599e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.10393492741038726,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.71875,0.53125,0.5868055555555556,0.0985768719901277
8,0.0013413429260253906,0.0001988162541799268,0.0008260938856336805,0.0001444282494415275,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.11785113019775792,15,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5625,0.75,0.53125,0.59375,0.11121956512532616
9,0.0013605753580729167,0.00025628307937425,0.0008326901329888238,0.0001948738081262321,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.11785113019775792,15,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5625,0.75,0.53125,0.59375,0.11121956512532616
