,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015166070726182726,0.0003987969550805178,0.0007964505089653863,0.00022783187912175964,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.6944444444444444,0.15713484026367722,36,0.75,0.84375,0.75,0.8125,0.8125,0.8125,0.78125,0.75,0.78125,0.7881944444444444,0.0322000642204712
1,0.0018051730261908637,0.00031565261504408996,0.0007786750793457031,0.00013648463554520902,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.75,0.75,0.4444444444444444,0.2576005137637696,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020227167341444227,0.0002568998621560564,0.0008671813540988498,0.00010793214768395996,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.75,0.75,0.4444444444444444,0.2576005137637696,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018272929721408421,0.0001767597812438488,0.0007761584387885199,8.04624231706902e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.75,0.75,0.4444444444444444,0.2576005137637696,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019003020392523871,0.0002942859951752311,0.0008422533671061198,6.697454720661804e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.75,0.75,0.4444444444444444,0.2576005137637696,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019161436292860243,0.00027784947109538437,0.0007550186581081814,0.0001247033647975375,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.75,0.75,0.4444444444444444,0.2576005137637696,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017079247368706597,0.000268541300371185,0.0007114940219455295,0.00015822955667973182,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.75,0.75,0.4444444444444444,0.2576005137637696,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001173681683010525,0.00024103547848902644,0.0006985664367675781,0.00014039806844149996,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
8,0.0011969142489963109,0.00019114482643076751,0.0008210606045193142,0.00012299316811354243,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
9,0.001220597161187066,0.0004368366124238655,0.001441849602593316,0.002175857279925461,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
