,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016467571258544922,0.00025556217872352776,0.0008493529425726996,0.00014590399396093148,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.25,0.5,0.2041241452319315,36,0.75,0.78125,0.71875,0.75,0.8125,0.71875,0.8125,0.71875,0.8125,0.7638888888888888,0.03928371006591931
1,0.002415259679158529,0.0003034674867911858,0.0009137259589301215,6.170217870572758e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.25,1.0,0.5,0.25,0.25,0.4166666666666667,0.28867513459481287,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022156238555908203,0.0002456240869530669,0.0008914470672607422,8.52874501126456e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.25,1.0,0.5,0.25,0.25,0.4166666666666667,0.28867513459481287,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0023727681901719836,0.0007647239032953077,0.0009261767069498698,0.00031849565305130137,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.25,1.0,0.5,0.25,0.25,0.4166666666666667,0.28867513459481287,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021232499016655814,0.0002255326934012546,0.0007892449696858724,0.0001577154869334501,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.25,1.0,0.5,0.25,0.25,0.4166666666666667,0.28867513459481287,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020966000027126735,0.00019345485789791104,0.0008456177181667752,7.409980379084622e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.25,1.0,0.5,0.25,0.25,0.4166666666666667,0.28867513459481287,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019244617886013454,0.00024876746262420907,0.0007543298933241102,0.00011897129272625525,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.25,1.0,0.5,0.25,0.25,0.4166666666666667,0.28867513459481287,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013762580023871528,0.00013150528102660357,0.0008445315890842014,8.741044783826936e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,1,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
8,0.0012812349531385633,0.00018973776826874752,0.0007598665025499132,9.107190576406981e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,1,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
9,0.0014219813876681859,0.0002530893238486223,0.0009293026394314236,0.00015084986228029786,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,1,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
