,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016943613688151042,0.00019904389827419682,0.0008577240837944879,0.00011706851888521535,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.5,0.5,1.0,0.6,1.0,1.0,0.6870370370370371,0.24391075297817713,6,0.84375,0.8125,0.8181818181818182,0.84375,0.84375,0.75,0.8064516129032258,0.75,0.78125,0.805514825676116,0.03550975155785963
1,0.0022463533613416883,0.00020921050145038023,0.0009106000264485677,7.700505916399851e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.6666666666666666,0.75,0.5,0.5,0.4,1.0,0.75,0.5907407407407407,0.26898427040053496,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002318435245090061,0.000383657825558943,0.0009074740939670139,0.0001938229416424511,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.6666666666666666,0.75,0.5,0.5,0.4,1.0,0.75,0.5907407407407407,0.26898427040053496,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021063751644558376,0.0002216600146340669,0.000858359866672092,0.00012618452190632217,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.6666666666666666,0.75,0.5,0.5,0.4,1.0,0.75,0.5907407407407407,0.26898427040053496,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002340820100572374,0.0004916195783167399,0.0008337497711181641,0.00022098280016174783,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.6666666666666666,0.75,0.5,0.5,0.4,1.0,0.75,0.5907407407407407,0.26898427040053496,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021021366119384766,0.00030443321391970704,0.0007940133412679037,5.404481690915197e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.6666666666666666,0.75,0.5,0.5,0.4,1.0,0.75,0.5907407407407407,0.26898427040053496,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018444061279296875,0.0002723043109069838,0.0007404751247829861,0.00012092483248865864,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.6666666666666666,0.75,0.5,0.5,0.4,1.0,0.75,0.5907407407407407,0.26898427040053496,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00133718384636773,0.00044516892594597486,0.0008156034681532118,0.00018297042700333844,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.5,0.5,0.5,0.6,0.5,0.25,0.4740740740740741,0.13196312408385089,47,0.59375,0.5625,0.5151515151515151,0.59375,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.548614505267731,0.028943806651149262
8,0.0014499823252360027,0.0002536404673667706,0.0008956856197781033,0.00022050978452490676,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.5,0.5,0.5,0.6,0.5,0.25,0.4740740740740741,0.13196312408385089,47,0.59375,0.5625,0.5151515151515151,0.59375,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.548614505267731,0.028943806651149262
9,0.001564237806532118,0.000384098660827867,0.0009393956926133898,0.00019063985115287536,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.5,0.5,0.5,0.6,0.5,0.25,0.4740740740740741,0.13196312408385089,47,0.59375,0.5625,0.5151515151515151,0.59375,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.548614505267731,0.028943806651149262
10,0.0013123883141411676,0.0002133695504478505,0.0008441077338324653,0.00015269543543042796,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.5,0.5,0.5,0.6,0.5,0.25,0.5018518518518519,0.1582006158086929,39,0.625,0.5625,0.5151515151515151,0.625,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5555589497121756,0.04041552170871407
