,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017414622836642796,0.0004155454554120143,0.0009273687998453776,0.0002479489541662466,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.75,0.25,0.5,0.75,0.5277777777777778,0.21872244094477253,21,0.875,0.8125,0.8125,0.875,0.71875,0.75,0.71875,0.75,0.8125,0.7916666666666666,0.057054433073454806
1,0.002815617455376519,0.0004472383616678317,0.000980801052517361,0.00017324240463416463,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
2,0.0027577082316080728,0.00034126782320644076,0.000854439205593533,0.00013631255591734,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003272453943888346,0.0010382136437241426,0.000997675789727105,0.0002591052442134271,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002763827641805013,0.0004924440826115312,0.0008045037587483724,0.00017460402506336775,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002624246809217665,0.000576761612969829,0.0008312596215142144,0.00012389001188807758,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002466599146525065,0.0003285406482082844,0.0007284747229682074,0.00012204341041015989,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013002289666069879,0.0001336501539824171,0.0008406904008653429,0.00010949816895225063,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,37,0.53125,0.6875,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.625,0.5694444444444444,0.05055631867555915
8,0.0012744002872043187,0.0002575962366564555,0.0007600519392225477,0.00020293464189460091,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,37,0.53125,0.6875,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.625,0.5694444444444444,0.05055631867555915
9,0.001430087619357639,0.0002324822480636543,0.0008825461069742838,0.000188401774625978,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,37,0.53125,0.6875,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.625,0.5694444444444444,0.05055631867555915
