,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018721951378716363,0.0003489501887854342,0.000934547848171658,0.00016822205434869182,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.0,0.4,0.75,0.5,0.46111111111111114,0.2491962388000645,28,0.78125,0.75,0.84375,0.8125,0.84375,0.6666666666666666,0.5483870967741935,0.8125,0.65625,0.7461170848267622,0.09580812069466985
1,0.0038234127892388236,0.000913305022780674,0.0009176731109619141,0.0001773237725711055,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.75,0.25,1.0,0.8,0.75,1.0,0.7555555555555555,0.28910248513905973,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.003442684809366862,0.0005998551118746438,0.0009079774220784506,0.00013814847460730167,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.75,0.25,1.0,0.8,0.75,1.0,0.7555555555555555,0.28910248513905973,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004058043162027995,0.0008705159077685178,0.0009264681074354383,0.0001881113840846326,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.75,0.25,1.0,0.8,0.75,1.0,0.7555555555555555,0.28910248513905973,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0031667285495334202,0.0006432363474131987,0.0008455647362603082,0.00012387502280764983,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.75,0.25,1.0,0.8,0.75,1.0,0.7555555555555555,0.28910248513905973,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0034969912634955514,0.0006012246387473945,0.0008279747433132596,0.00011771273476139948,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.75,0.25,1.0,0.8,0.75,1.0,0.7555555555555555,0.28910248513905973,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003027968936496311,0.0006446830029722206,0.0007372962103949653,0.00011885033240335986,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.75,0.25,1.0,0.8,0.75,1.0,0.7555555555555555,0.28910248513905973,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011739201015896266,0.00020329980115828573,0.0007421440548366971,0.00011624935998651136,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.4,0.5,0.25,0.43333333333333335,0.1957890020745122,41,0.53125,0.53125,0.8125,0.53125,0.84375,0.5757575757575758,0.5483870967741935,0.53125,0.59375,0.6110160747257521,0.11816891243342019
8,0.0013614760504828559,0.00028447547661766815,0.0007749133639865451,0.00015875812338940145,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.4,0.5,0.5,0.46111111111111114,0.1852592444503674,28,0.53125,0.53125,0.78125,0.53125,0.84375,0.5757575757575758,0.5483870967741935,0.53125,0.59375,0.6075438525035299,0.11252176926028877
9,0.0012679629855685765,0.00016679230095610333,0.0007748074001736111,0.00011712249316883252,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.4,0.5,0.5,0.46111111111111114,0.1852592444503674,28,0.53125,0.53125,0.78125,0.53125,0.84375,0.5757575757575758,0.5483870967741935,0.53125,0.59375,0.6075438525035299,0.11252176926028877
10,0.0014281007978651258,0.00023780780135379634,0.0008590751224093967,0.00013132292034990416,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.5,0.43333333333333335,0.15634719199411434,41,0.53125,0.53125,0.78125,0.53125,0.8125,0.5757575757575758,0.5483870967741935,0.53125,0.6875,0.6144882969479744,0.10849101482328284
11,0.0013084676530626086,0.00018200972964791973,0.0007902516259087457,0.00010449040765916701,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.0,0.4,0.5,0.75,0.5166666666666667,0.2516611478423583,26,0.53125,0.53125,1.0,0.53125,1.0,0.5757575757575758,0.5483870967741935,0.53125,1.0,0.6943494080590855,0.2165490808371287
12,0.0013683372073703343,0.0003268544480839861,0.0008392069074842664,0.0001852119878417395,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.0,0.4,0.5,0.75,0.46111111111111114,0.21956747605966118,28,0.53125,0.53125,1.0,0.53125,1.0,0.5757575757575758,0.5483870967741935,0.53125,1.0,0.6943494080590855,0.2165490808371287
13,0.0013634628719753688,0.0002987046774819395,0.0008073117997911242,0.00016486289687360278,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.0,0.4,0.5,0.25,0.35,0.1649915822768611,50,0.53125,0.53125,1.0,0.53125,1.0,0.5757575757575758,0.5483870967741935,0.53125,1.0,0.6943494080590855,0.2165490808371287
14,0.001340680652194553,0.00029952891250850866,0.0008479754130045573,0.00020447596149869514,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.4,0.5,0.25,0.43333333333333335,0.1957890020745122,41,0.53125,0.53125,0.8125,0.53125,0.84375,0.5757575757575758,0.5483870967741935,0.53125,0.59375,0.6110160747257521,0.11816891243342019
15,0.0016370084550645617,0.0003690660811296798,0.0010040071275499132,0.00026426057003892876,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.4,0.5,0.5,0.46111111111111114,0.1852592444503674,28,0.53125,0.53125,0.78125,0.53125,0.84375,0.5757575757575758,0.5483870967741935,0.53125,0.59375,0.6075438525035299,0.11252176926028877
16,0.001338746812608507,0.0002887964213543962,0.0007789664798312717,0.00018371353639480307,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.4,0.5,0.5,0.46111111111111114,0.1852592444503674,28,0.53125,0.53125,0.78125,0.53125,0.84375,0.5757575757575758,0.5483870967741935,0.53125,0.59375,0.6075438525035299,0.11252176926028877
17,0.0014124976264105903,0.00017948649730022305,0.0008663071526421441,8.979519591599838e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.5,0.43333333333333335,0.15634719199411434,41,0.53125,0.53125,0.78125,0.5625,0.8125,0.5757575757575758,0.5483870967741935,0.53125,0.6875,0.6179605191701966,0.10624832792032235
18,0.0016917652553982204,0.0003112155314277418,0.000980483161078559,0.00015653051236476148,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.0,0.4,0.5,0.75,0.5166666666666667,0.22236106773543887,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0011339187622070312,0.0002283903702166244,0.0006558365292019314,8.264961742510906e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.0,0.4,0.5,0.75,0.46111111111111114,0.21956747605966118,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
