,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001741223865085178,0.00011930333654497397,0.0008954207102457682,5.461260195242507e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.6388888888888888,0.23895347964007296,1,0.71875,0.8125,0.8125,0.8125,0.75,0.78125,0.71875,0.78125,0.78125,0.7743055555555556,0.03540985773328323
1,0.0020799371931287977,0.00023521210117112,0.0009117921193440756,0.00021254362214642958,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001882102754380968,0.0003358725477683918,0.0007953113979763455,0.00017339232474402453,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017982059054904515,0.0002173913445197884,0.0007442368401421441,0.00012256668703993921,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001806391610039605,0.00018993455192014465,0.0007979340023464627,0.00011740628489835542,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016829172770182292,0.00021269722781298942,0.0007203420003255209,0.00010385938271214634,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018387370639377171,0.00029168658949951456,0.0007787015702989367,0.00018840256057021192,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011838807000054254,0.00012740444378694997,0.0007777743869357639,0.00012510582021627207,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
8,0.0015119976467556423,0.0003315381734306689,0.0009533829159206814,0.00020408728714738227,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
9,0.0011870861053466797,0.00015692531451754033,0.0007525814904106988,9.235731866133092e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
10,0.0013760195838080512,0.00020786451533077367,0.0007767677307128906,0.0001475871560260325,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
11,0.0011968612670898438,0.000319516696315843,0.0007140371534559461,0.00017832471697906062,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
12,0.0012808905707465278,0.0002170559657148322,0.000793562995062934,8.702413211795465e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
13,0.0011744234297010633,0.00020005894919440203,0.0006950696309407552,0.00010760613464469273,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
14,0.001318004396226671,0.00023375413286514036,0.0008405314551459418,0.00018618719038316045,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
15,0.0012391408284505208,0.00012438982732279746,0.0007863309648301867,0.00013563451356930038,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
16,0.0013234350416395399,0.00016467380406917756,0.0009109708997938368,0.00016148331448544834,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
17,0.0013913313547770183,0.00026401108869605016,0.0008194976382785373,0.00016250669652081878,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
18,0.001379569371541341,0.0002909278118649449,0.0007911523183186849,0.00012301038121405016,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014085769653320312,0.0003443739025993244,0.0008654329511854383,0.00022076222804115182,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013353029886881511,0.00018612584462326248,0.0007416672176784939,9.523447210808599e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012085967593722874,0.00024048736262167244,0.0007199976179334852,9.737701827439395e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
22,0.0014704598320855035,0.00022713949799340572,0.0008940696716308594,0.00015818892555932444,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
23,0.0013558069864908855,0.00030695299223753604,0.0008104377322726779,0.00021872143199464837,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
24,0.0015412701500786676,0.0002455965487570623,0.0008617242177327474,0.00017543330915377787,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.5277777777777778,0.24845199749997665,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0012757248348659938,0.0001881540313382878,0.0008494059244791666,9.89977307415878e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001088645723130968,0.00014380312316089033,0.0006952815585666233,9.667962574536125e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0012924671173095703,0.0002923147688612355,0.0008123450809054904,0.0001672408013811424,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001180569330851237,0.00018487136443168332,0.0007114410400390625,0.00012846865817469207,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
29,0.0012127823299831813,0.00016446918502206688,0.0006866455078125,9.413908275290791e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
30,0.0013210508558485243,0.0003480382746452665,0.0006689230600992838,0.0001150871833221022,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
31,0.0013745625813802083,0.00016544959145943557,0.0007828341590033637,0.00010713348932229016,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.5277777777777778,0.24845199749997665,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0011187129550509984,0.0002463258376926654,0.0006807645161946615,0.00014454529315317355,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001148647732204861,0.00016234174453272959,0.0007710191938612196,0.00015705837624119587,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0013528135087754992,0.0001973872407849776,0.0008265177408854166,0.0001374105738694215,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0010546048482259114,0.00016347681214203092,0.0006647904713948568,0.00010511594887905116,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
