,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017352104187011719,0.0003217510327446783,0.0009174876742892795,0.0002291851434159835,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.2041241452319315,56,0.6875,0.875,0.75,0.75,0.6875,0.71875,0.75,0.78125,0.78125,0.7534722222222222,0.05401510134063904
1,0.0030021402570936414,0.0010946225391747148,0.0009453296661376953,0.0002801031509823591,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0028121471405029297,0.0005046839716851319,0.000881354014078776,9.935296305410125e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0028626653883192274,0.0004919456991183328,0.0008156564500596789,0.00015187205035742618,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0032363997565375436,0.0006909178923492858,0.0010241402520073785,0.0002465914419342018,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003012312783135308,0.0006031405453579516,0.0008667310078938802,0.0002054115619876169,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002524084515041775,0.0003432095927227452,0.0007728205786810981,0.0001243992768183005,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001325686772664388,0.0003517378989646955,0.0008324252234564887,0.00022642483324629016,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,3,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
8,0.0014909903208414714,9.504581899173632e-05,0.0009429189893934461,0.00013178414010015034,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,3,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
9,0.0011674827999538845,0.00019539400275193965,0.0007326867845323351,0.00012422151732855216,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,3,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
