,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014694001939561632,0.00022000552132062507,0.0007659329308403863,0.00012927911967957207,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,3,0.875,0.875,0.875,0.9375,0.90625,0.90625,0.9375,0.875,0.9375,0.9027777777777778,0.027340305118096566
1,0.0021988021002875436,0.00025689938684167945,0.0009621514214409722,0.00016971060703805,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.8333333333333334,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002152787314520942,0.000666052484513155,0.0009536478254530164,0.0002550922679294544,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.8333333333333334,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001847982406616211,0.0003859883647027668,0.0008106761508517795,0.00016169951127181922,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.8333333333333334,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002188391155666775,0.0002974205445891834,0.0009086396959092882,0.00020255910662741685,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.8333333333333334,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018321143256293403,0.00039517372816162905,0.0007554425133599176,0.00016856664194759858,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.8333333333333334,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018376774258083766,0.00031984049172829773,0.000774383544921875,0.00011720826984347411,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.8333333333333334,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012058152092827691,0.0002912125053388374,0.0006974538167317709,0.0001449328742890903,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.2290614236454256,26,0.65625,0.6875,0.6875,0.71875,0.65625,0.53125,0.53125,0.6875,0.6875,0.6493055555555556,0.0655137578615042
8,0.0012973414527045356,0.00022995702629408695,0.0007674164242214627,0.00013001608176237538,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.2290614236454256,26,0.65625,0.65625,0.65625,0.71875,0.6875,0.53125,0.53125,0.6875,0.6875,0.6458333333333334,0.06421264586426018
9,0.0013701915740966797,0.00017101370227694788,0.0007951259613037109,0.00010038419474120146,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.2290614236454256,26,0.65625,0.65625,0.6875,0.71875,0.6875,0.53125,0.53125,0.6875,0.6875,0.6493055555555556,0.0655137578615042
