,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018684599134657118,0.00026152598113526583,0.0010112391577826606,0.00021808187125141472,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,2,0.75,0.875,0.8125,0.84375,0.78125,0.84375,0.78125,0.8125,0.84375,0.8159722222222222,0.037396977827322944
1,0.002328369352552626,0.0004283028202895394,0.0008766651153564453,0.00011304683965405795,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002712037828233507,0.0007025832171275774,0.0010960896809895833,0.00019432276188509654,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002570417192247179,0.0006638433042919633,0.00083160400390625,0.00014669703990834648,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002576854493882921,0.0004592069396041014,0.0009087456597222222,0.0001592709516434027,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002133236991034614,0.0002715704976287214,0.0008446905348036024,0.0001238922719888911,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0023685826195610892,0.00039898818893181705,0.0008205572764078776,0.00014550653740060516,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012464523315429688,0.00018349452073567325,0.0007594161563449436,0.00011278796412010126,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,39,0.53125,0.53125,0.53125,0.78125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5590277777777778,0.07856742013183862
8,0.0013708538479275173,0.00020855176860729737,0.0008455912272135416,0.00010951158210728535,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,39,0.53125,0.53125,0.53125,0.78125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5590277777777778,0.07856742013183862
9,0.0012657377454969618,0.00028329535126733654,0.0008107291327582465,0.0001464242574810654,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,39,0.53125,0.53125,0.53125,0.78125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5590277777777778,0.07856742013183862
