,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017940203348795574,0.00010201616217494259,0.0009048514895968967,0.00010524906061031128,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.0,0.75,0.25,0.5,0.5277777777777778,0.27498597046143514,20,0.6875,0.65625,0.6875,0.65625,0.625,0.6875,0.6875,0.6875,0.75,0.6805555555555556,0.0322000642204712
1,0.004219161139594184,0.0013063201624763834,0.0009693039788140191,0.0001712060894971947,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.25,0.5,0.5,1.0,0.6388888888888888,0.23895347964007296,1,1.0,0.96875,1.0,1.0,0.96875,1.0,1.0,1.0,0.96875,0.9895833333333334,0.01473139127471974
2,0.004636605580647786,0.0014038803262512484,0.0010618898603651258,0.0002594964103867937,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.25,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003446181615193685,0.0009851094284210997,0.0007837613423665365,0.00013359914845285077,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.25,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0030208428700764975,0.0008010233259453197,0.0006973213619656033,0.0001090515204686709,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.25,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0034364329444037545,0.0007611327511026669,0.0008188088734944662,7.12441275914974e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.25,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003836393356323242,0.00124305175325833,0.0008767710791693793,0.00019956165550978806,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.25,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001188092761569553,0.0001776986406901476,0.0007366604275173611,0.0001483750321071842,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.625,0.5625,0.625,0.5590277777777778,0.037396977827322944
8,0.0013635953267415364,0.0002515923219361449,0.0008272594875759549,0.000154844083577597,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.5625,0.59375,0.5520833333333334,0.02551551815399144
9,0.001287539800008138,0.0002560231712615763,0.0007922384474012586,0.00016361249794746643,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.5625,0.59375,0.5520833333333334,0.02551551815399144
