,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001986265182495117,0.000992558444297711,0.0009511576758490668,0.0003148466787424784,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,1.0,0.5,1.0,0.6944444444444444,0.19641855032959654,1,0.875,0.84375,0.875,0.84375,0.8125,0.875,0.84375,0.84375,0.84375,0.8506944444444444,0.019641855032959652
1,0.001897944344414605,0.00022596201417747114,0.0008952617645263672,7.614404137530852e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020618968539767796,0.00026150541230616256,0.0008707576327853733,0.00010501247760106577,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016811158921983507,0.00031440008602863967,0.0007719993591308594,0.00015428513105481765,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001842710706922743,0.00047987715188300593,0.0008334848615858289,0.0002694966610268532,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001413000954522027,0.0001704391451038019,0.000660154554578993,9.997878078130759e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018414921230740016,0.00027873620616077077,0.0008632077111138238,0.0002124904866895725,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013849205440945095,0.00022616026042637138,0.000892427232530382,0.0001425157100368943,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,23,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
8,0.0013085736168755426,0.00022269795950336882,0.0007863309648301867,0.000164028726637721,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,23,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
9,0.001115136676364475,0.0002480714675164209,0.0006938245561387804,0.00014427344758356835,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,23,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
10,0.0011628733740912543,0.00020629927077250436,0.0006861156887478299,0.00010674017376649946,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,23,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
11,0.00124359130859375,0.00026023790488219014,0.0007299847073025174,0.00017625893443730576,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,23,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
12,0.0013069311777750652,0.00027209796491518915,0.0007670985327826606,0.00014704468356736985,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,23,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
13,0.0010824468400743273,0.00019272355096590032,0.0006236235300699869,5.5710077851206994e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,23,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
