,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016962422264946832,0.00029390131827786755,0.0008721351623535156,0.0001611410172116371,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,1.0,0.5,0.75,0.5833333333333334,0.2041241452319315,3,0.71875,0.78125,0.875,0.8125,0.875,0.78125,0.84375,0.8125,0.78125,0.8090277777777778,0.047608712502785026
1,0.0023188326093885633,0.0002870679481015612,0.0009524822235107422,9.27161186195243e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021310382419162327,0.00019423013355165873,0.000865724351671007,0.0001771739866569783,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002032412423027886,0.0003772319925849406,0.0008357630835639106,0.00013911388062787122,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020424524943033853,0.00032086655078263044,0.0008369816674126519,0.00012933431408251493,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018370681338840062,0.0003183705926428085,0.0007723172505696615,0.0001263980293853592,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021239121754964194,0.00042468304894355995,0.0008253521389431424,5.9100111437970336e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001373396979437934,0.000253132501258453,0.000793615976969401,0.00013814934325529955,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.4166666666666667,0.28867513459481287,26,0.625,0.625,0.53125,0.65625,0.53125,0.53125,0.75,0.53125,0.5625,0.59375,0.07216878364870322
8,0.001384417215983073,0.00019397659665241164,0.0008370611402723524,0.00010645652501975556,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.4166666666666667,0.28867513459481287,26,0.625,0.625,0.53125,0.65625,0.53125,0.53125,0.75,0.53125,0.5625,0.59375,0.07216878364870322
9,0.0015766885545518664,0.00016253342096515458,0.0009672111935085721,7.140748357787212e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.4166666666666667,0.28867513459481287,26,0.625,0.625,0.53125,0.65625,0.53125,0.53125,0.75,0.53125,0.5625,0.59375,0.07216878364870322
10,0.0015539593166775173,0.00035854375575064307,0.0009586016337076823,0.00021772024697798214,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.4166666666666667,0.28867513459481287,26,0.625,0.59375,0.53125,0.65625,0.53125,0.53125,0.71875,0.53125,0.5625,0.5868055555555556,0.06383602885711888
11,0.0015670193566216363,0.0004524020179162493,0.0009262561798095703,0.00014029244677173636,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.3611111111111111,0.20786985482077452,43,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.53125,0.5625,0.7430555555555556,0.23000687724554436
12,0.0018903944227430555,0.0003088361024404875,0.0011621846093071832,0.0002567630746417117,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.25,0.75,0.25,0.0,0.4166666666666667,0.26352313834736496,26,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.53125,0.5625,0.7430555555555556,0.23000687724554436
13,0.0012495782640245226,0.0004025220783015445,0.000743812984890408,0.00020105847485881478,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.3333333333333333,0.16666666666666666,49,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.53125,0.5625,0.7430555555555556,0.23000687724554436
14,0.001298242145114475,0.0002474655398746602,0.0007493760850694445,0.0001477417965613279,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.4166666666666667,0.28867513459481287,26,0.625,0.625,0.53125,0.65625,0.53125,0.53125,0.75,0.53125,0.5625,0.59375,0.07216878364870322
15,0.0012974739074707031,0.00018901844064211215,0.0007944107055664062,0.00011280550267171457,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.4166666666666667,0.28867513459481287,26,0.625,0.625,0.53125,0.65625,0.53125,0.53125,0.75,0.53125,0.5625,0.59375,0.07216878364870322
