,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017979145050048828,0.000532365523357955,0.0009673701392279731,0.00031011672617958634,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.5,0.5,0.25,0.5,1.0,0.6666666666666666,0.26352313834736496,5,0.8125,0.8125,0.75,0.71875,0.75,0.8125,0.78125,0.84375,0.78125,0.7847222222222222,0.037396977827322944
1,0.002028862635294596,0.0002825976892045018,0.0008505450354682074,0.00011522463554694547,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001989073223537869,0.0002634918025818573,0.0008630222744411892,0.00013466533745578766,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002152522404988607,0.00045953836797954305,0.0009164810180664062,0.00026720786997580157,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018612808651394313,0.00044054549211962676,0.0007060103946261936,0.00013516806861542697,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001769807603624132,0.00029286436645759067,0.0007717609405517578,0.00013007330497759241,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016881095038519965,0.00016043100624812135,0.0007247130076090494,5.289048678845564e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014322598775227864,0.00024767050830289074,0.0009304682413736979,0.000160288030342347,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,8,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,0.0013586150275336371,0.00026253399672693744,0.0007879204220241971,9.845213705260464e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,8,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,0.0013575818803575304,0.0003979259724570773,0.0008498032887776693,0.00023908812499206838,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,8,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
