,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001641670862833659,0.0001961215960526153,0.0008054839240180121,0.0001321752459874182,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.6388888888888888,0.20786985482077452,38,0.75,0.71875,0.71875,0.75,0.71875,0.84375,0.71875,0.78125,0.84375,0.7604166666666666,0.04885849749816073
1,0.0023987293243408203,0.0003309204071929844,0.0009099642435709635,9.544336421985218e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,1.0,0.75,0.25,0.75,0.5,0.5,1.0,0.6388888888888888,0.3356401659331826,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002541409598456489,0.00044876638700122893,0.0008937252892388238,0.00017088842294295551,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,1.0,0.75,0.25,0.75,0.5,0.5,1.0,0.6388888888888888,0.3356401659331826,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002341667811075846,0.0003256931212214777,0.0008431275685628256,0.0001290153210676007,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,1.0,0.75,0.25,0.75,0.5,0.5,1.0,0.6388888888888888,0.3356401659331826,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002067618899875217,0.00040138417122132105,0.0007999208238389757,0.0001853086392863834,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,1.0,0.75,0.25,0.75,0.5,0.5,1.0,0.6388888888888888,0.3356401659331826,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0022651884290907118,0.0003279437987478061,0.0007598929935031467,0.0001808853886762266,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,1.0,0.75,0.25,0.75,0.5,0.5,1.0,0.6388888888888888,0.3356401659331826,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021963384416368273,0.00045675804197951793,0.0008083979288736979,0.00020908860818364064,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,1.0,0.75,0.25,0.75,0.5,0.5,1.0,0.6388888888888888,0.3356401659331826,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012337896558973524,0.0002607592922650431,0.0007442898220486111,0.00013726441242527045,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0012659231821695964,0.00017110471626502125,0.0008234712812635633,0.0001616056886776936,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0013638072543674046,0.00029499218142045233,0.000778092278374566,0.000182531360756942,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
