,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016275511847601996,0.0002481404888531298,0.0008320808410644531,0.00013212500956299528,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.8333333333333334,0.23570226039551584,3,0.9375,0.9375,0.9375,0.9375,0.90625,0.9375,0.96875,0.90625,0.9375,0.9340277777777778,0.017704928866641614
1,0.0016931957668728298,0.00022186721016875474,0.0008357895745171441,0.00015936716596578915,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.8055555555555556,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002067301008436415,0.00032722989200715315,0.0010245376163058812,0.00020096267249991167,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.8055555555555556,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001832511689927843,0.0010548285609269755,0.0007704893747965494,0.0002215601847152185,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.8055555555555556,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017831060621473524,0.000518332670640025,0.0008038679758707682,0.0001912670195528603,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.8055555555555556,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016604794396294488,0.0003388096087466182,0.000789854261610243,0.00013202580291047717,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.8055555555555556,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015862782796223958,0.00023364412533375835,0.0007799466451009115,0.00010443973564433574,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.8055555555555556,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001159773932562934,0.00017054290971479282,0.0007164213392469618,9.2245325888848e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
8,0.0016468630896674262,0.00032860985022325416,0.000989887449476454,0.0001975659629568337,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
9,0.0012025833129882812,0.0002395541908453585,0.0007229381137424045,0.00014519262028131255,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
10,0.0016548103756374782,0.00016382098865941973,0.0009908146328396266,3.640217495603643e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
11,0.0017008516523573133,0.00036376847813245945,0.000987582736545139,0.00021708880538612172,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
12,0.00149793095058865,0.000502812338801329,0.0008285310533311632,0.0002698852083275906,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
13,0.0011904769473605687,0.00014758727489991346,0.0007078647613525391,6.670154794772659e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
14,0.001321872075398763,0.00023000417705063816,0.0007838673061794705,9.279366112884274e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
15,0.0012709299723307292,0.00021467992278821358,0.0007618268330891927,0.0001347720522112663,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
16,0.0010816786024305555,0.00019416680024224306,0.0006226698557535807,3.6882086127019054e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
17,0.0010582076178656684,0.00018142155593321003,0.00061798095703125,4.099613456805509e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,1.0,1.0,0.75,0.5,0.75,1.0,0.7777777777777778,0.24845199749997665,24,0.84375,0.90625,0.84375,0.875,0.90625,0.875,0.875,0.8125,0.90625,0.8715277777777778,0.03105649968749708
18,0.001493692398071289,0.0002782016896632237,0.0008328755696614584,0.0001432357585854893,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0015814039442274305,0.0002673336694839365,0.0008547835879855686,0.00019923761216273096,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014926592508951824,0.00032091394634102197,0.0008880562252468533,0.0001604115438830925,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001385052998860677,0.000139333761371223,0.0008584393395317926,8.770758962583772e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
22,0.0013229846954345703,0.0001744188662875087,0.0007793638441297743,0.00015766051146096197,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
23,0.001378986570570204,0.00020333125934187792,0.0008244249555799696,0.00014579743698088014,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.2290614236454256,13,0.90625,0.90625,0.90625,0.78125,0.78125,0.84375,0.875,0.84375,0.90625,0.8611111111111112,0.04910463758239913
24,0.0014848179287380641,4.8997809179995414e-05,0.0008711814880371094,0.00010887474324881133,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0011355612013075086,0.00016357589819724776,0.0006859567430284289,0.00011421587927175308,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0010298093159993489,0.0002263558931288936,0.0006361802419026693,0.00011753103624620466,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0009680324130588108,0.00011435538522732008,0.0005856884850396051,2.3233577875873902e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0012049145168728298,0.0005232525887799995,0.0006932682461208767,0.0001509825705585761,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
29,0.0010550816853841145,0.0002104831750097462,0.0006320211622450086,0.00011694168387741577,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.2290614236454256,13,0.90625,0.90625,0.90625,0.78125,0.78125,0.84375,0.875,0.84375,0.90625,0.8611111111111112,0.04910463758239913
30,0.0009962187872992621,0.00010339373911187511,0.0005789862738715278,2.1590045624562493e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.8333333333333334,0.2041241452319315,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
