,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014802349938286676,0.00024679841020396493,0.0007616943783230252,0.00016603262369528006,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,0.75,1.0,0.25,1.0,0.6111111111111112,0.29133579115837543,3,0.84375,0.78125,0.75,0.8125,0.875,0.75,0.75,0.78125,0.78125,0.7916666666666666,0.041666666666666664
1,0.0034786065419514975,0.0012842963039995286,0.0009152624342176649,0.00022687483062659955,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.0,0.5,0.75,0.25,0.5,0.4444444444444444,0.2290614236454256,48,0.90625,0.90625,0.90625,0.96875,0.96875,0.90625,0.875,0.90625,0.90625,0.9166666666666666,0.02946278254943948
2,0.010397725635104708,0.005281448311373701,0.0008644262949625651,0.00015698257702261047,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.0,0.25,0.75,0.5,0.5,0.4444444444444444,0.2290614236454256,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009147723515828451,0.0034901550942508107,0.0008254581027560764,0.0001377566960634231,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.0,0.25,0.75,0.5,0.5,0.4444444444444444,0.2290614236454256,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008065991931491427,0.0032842519032333832,0.0007866488562689887,8.680809304910758e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.0,0.25,0.75,0.5,0.5,0.4444444444444444,0.2290614236454256,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0076039367251926,0.0035548575201678383,0.0007236268785264757,0.000134170969245068,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.0,0.25,0.75,0.5,0.5,0.4444444444444444,0.2290614236454256,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007347689734564887,0.004065786763769623,0.0007063812679714627,0.00013281956346712596,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.0,0.25,0.75,0.5,0.5,0.4444444444444444,0.2290614236454256,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011833243899875218,0.00021535455096019133,0.0006974538167317709,0.00012022024215822466,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0011756685045030382,0.00023517635832970383,0.0007295608520507812,0.00010464768167977647,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0012088616689046223,0.00020228770118524233,0.0007834434509277344,0.00016295796999121393,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
