,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017594231499565972,0.00016152557599024385,0.0008972485860188802,0.00012197869806826547,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.75,0.6,0.75,0.5,0.6777777777777777,0.15830896498638897,1,0.84375,0.8125,0.75,0.78125,0.7272727272727273,0.75,0.7741935483870968,0.875,0.8125,0.7918295861844249,0.04540870350486734
1,0.0025254355536566842,0.00039997570121306033,0.0009207460615370008,0.00018572983955311438,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.6666666666666666,0.75,0.6,0.25,0.75,0.6407407407407407,0.19986277871454877,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002515395482381185,0.0006124856515139587,0.0009256998697916666,0.0003029669273217309,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.6666666666666666,0.75,0.6,0.25,0.75,0.6407407407407407,0.19986277871454877,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00220693482293023,0.00037897873071367796,0.0007748868730333117,0.00013789924165826952,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.6666666666666666,0.75,0.6,0.25,0.75,0.6407407407407407,0.19986277871454877,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002120494842529297,0.00043810507954598904,0.0008276038699679904,0.00020260912469377337,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.6666666666666666,0.75,0.6,0.25,0.75,0.6407407407407407,0.19986277871454877,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002583106358846029,0.0006656852808242655,0.0009546544816758898,0.0003087142736379407,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.6666666666666666,0.75,0.6,0.25,0.75,0.6407407407407407,0.19986277871454877,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022335582309299046,0.0003658577921386499,0.0008151266309950086,0.00015558867765101672,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.6666666666666666,0.75,0.6,0.25,0.75,0.6407407407407407,0.19986277871454877,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001389900843302409,0.00021232111151184017,0.000877539316813151,0.00014940686258214282,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.3333333333333333,0.5,0.4,0.5,0.25,0.4981481481481482,0.19727220719386332,29,0.53125,0.65625,0.59375,0.53125,0.5454545454545454,0.6875,0.5483870967741935,0.53125,0.5625,0.5763990713587488,0.05484460511947655
8,0.0012800428602430555,0.0002805126825247914,0.0007648732927110461,0.0001396718922460241,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.3333333333333333,0.5,0.4,0.5,0.25,0.4703703703703704,0.13118119072907286,33,0.53125,0.71875,0.625,0.53125,0.5454545454545454,0.6875,0.5483870967741935,0.53125,0.5625,0.5868157380254154,0.06834831178654463
9,0.0015552308824327257,0.00014432759023104327,0.0010018613603379992,7.569358671930986e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.3333333333333333,0.5,0.4,0.5,0.25,0.4703703703703704,0.13118119072907286,33,0.53125,0.71875,0.625,0.53125,0.5454545454545454,0.6875,0.5483870967741935,0.53125,0.5625,0.5868157380254154,0.06834831178654463
