,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014761553870307074,0.0002796984293092815,0.0007800261179606119,0.00015811252765249884,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.5,0.75,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,41,0.71875,0.75,0.65625,0.75,0.6875,0.71875,0.78125,0.75,0.75,0.7291666666666666,0.03608439182435161
1,0.0024408764309353298,0.0003419276870743721,0.0008974870045979818,0.00012833875237927946,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.0,0.75,0.0,0.5,0.25,0.3888888888888889,0.2664350846284844,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021867487165662977,0.000414881035738861,0.0007650057474772135,0.0001908040252435451,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.0,0.75,0.0,0.5,0.25,0.3888888888888889,0.2664350846284844,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002166271209716797,0.0004555285738454917,0.0008449819352891711,0.0001890702741010368,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.0,0.75,0.0,0.5,0.25,0.3888888888888889,0.2664350846284844,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021450254652235243,0.0003359342586646775,0.0008486641777886285,0.00018910313085441447,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.0,0.75,0.0,0.5,0.25,0.3888888888888889,0.2664350846284844,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002275864283243815,0.00035560606850177094,0.0008873674604627821,0.0001353159550740721,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.0,0.75,0.0,0.5,0.25,0.3888888888888889,0.2664350846284844,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022837320963541665,0.0003872102863236799,0.0008277628156873914,0.0001384152331800932,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.0,0.75,0.0,0.5,0.25,0.3888888888888889,0.2664350846284844,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013266934288872613,0.00018176001125810276,0.0008576711018880209,0.00012824329286429146,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0014073583814832899,0.00027437105491986654,0.000881248050265842,0.00020752671563339413,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0013272762298583984,0.00038378088251791916,0.000869909922281901,0.00022374366683012792,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
