,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019604365030924478,0.00026798632454220876,0.0009877681732177734,0.0001495703711530449,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
1,0.002197954389784071,0.0002220600674549974,0.0009107854631212023,0.00015175452100215948,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002342383066813151,0.0003976693889510245,0.0009829998016357422,0.0001449026277585118,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0022905137803819445,0.0003807851066114306,0.0009227593739827474,0.00016504965137023608,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019693109724256727,0.0003254521496708163,0.0007472303178575304,0.0001310717541209306,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001981496810913086,0.0003877301888631845,0.0008374055226643881,0.000152050170220559,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017549991607666016,0.00022059558690824634,0.0007559988233778211,0.00011190131100408425,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0010985003577338324,0.0002268815860880805,0.0006835725572374132,7.870722117669636e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
8,0.0013806555006239149,0.00020719909528762868,0.0008704132503933377,7.957291485912326e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
9,0.0012753009796142578,0.0003163390401476019,0.0008201334211561414,0.00019288724311261021,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
10,0.001558118396335178,0.0002999465293632578,0.0009701781802707248,0.00015772048375347478,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
11,0.0015228324466281468,0.00022287785625495655,0.0009075005849202474,9.91825109865703e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
