,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017595026228162977,0.00017007772951380018,0.0009409851498074002,0.00011888405502741026,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.5,0.7222222222222222,0.21872244094477253,1,0.8125,0.78125,0.78125,0.75,0.8125,0.8125,0.71875,0.875,0.84375,0.7986111111111112,0.04446614053772811
1,0.002423445383707682,0.000503388809704657,0.0009264681074354383,0.00016539363532367622,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0024641089969211155,0.00030872066354899636,0.000989940431382921,0.00016226600440824576,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002410411834716797,0.0006014762455256792,0.0008836322360568576,0.00018847744862325749,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002524031533135308,0.0005569857638434868,0.0009619924757215711,0.00022192000103164264,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002260287602742513,0.00044232696086311726,0.0007601049211290148,0.0001680423294544745,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00239359007941352,0.0004939100715632706,0.0008948379092746311,0.0001518537647449503,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012510617574055989,0.00025835818746750103,0.0007951259613037109,0.00015495646634507636,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,31,0.8125,0.71875,0.53125,0.8125,0.78125,0.53125,0.53125,0.8125,0.53125,0.6736111111111112,0.13019675874481024
8,0.0016462537977430555,0.000423848728288677,0.0010861025916205512,0.00031356858718693093,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,31,0.8125,0.71875,0.53125,0.8125,0.78125,0.53125,0.53125,0.8125,0.53125,0.6736111111111112,0.13019675874481024
9,0.0017170111338297527,0.0002975046732795101,0.001041624281141493,0.0001904669988241171,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,31,0.8125,0.71875,0.53125,0.8125,0.78125,0.53125,0.53125,0.8125,0.53125,0.6736111111111112,0.13019675874481024
10,0.001294639375474718,0.0003840562999749265,0.0007142225901285807,0.00022837468979050696,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,31,0.8125,0.8125,0.53125,0.78125,0.78125,0.53125,0.53125,0.78125,0.53125,0.6770833333333334,0.13093546968725558
11,0.001302957534790039,0.0003240594121072717,0.0008160538143581814,0.00021727428632101287,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.25,0.25,0.5,0.25,0.4444444444444444,0.2290614236454256,49,1.0,1.0,0.53125,1.0,1.0,0.53125,0.53125,1.0,0.53125,0.7916666666666666,0.2329237476562281
12,0.0015200508965386285,0.0004124073295555869,0.0010080337524414062,0.0003116257200505702,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.75,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,31,1.0,1.0,0.53125,1.0,1.0,0.53125,0.53125,1.0,0.53125,0.7916666666666666,0.2329237476562281
13,0.0013777150048149957,0.0005309064356179617,0.0008521080017089844,0.0003799217160278221,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,0.53125,1.0,1.0,0.53125,0.53125,1.0,0.53125,0.7916666666666666,0.2329237476562281
14,0.0011829270256890191,0.00013040210947585137,0.0007460647159152561,7.195272564533686e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,31,0.8125,0.71875,0.53125,0.8125,0.78125,0.53125,0.53125,0.8125,0.53125,0.6736111111111112,0.13019675874481024
15,0.0012628502315945095,0.00015559104560457638,0.0007969008551703559,0.00013779324773735373,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,31,0.8125,0.71875,0.53125,0.8125,0.78125,0.53125,0.53125,0.8125,0.53125,0.6736111111111112,0.13019675874481024
16,0.0012956195407443577,0.00022972506199690917,0.0008247428470187717,0.00013826956529553225,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,31,0.8125,0.71875,0.53125,0.8125,0.78125,0.53125,0.53125,0.8125,0.53125,0.6736111111111112,0.13019675874481024
17,0.00131021605597602,0.0003731487161582589,0.0008529822031656901,0.0002648030437908492,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.78125,0.78125,0.8125,0.78125,0.78125,0.8125,0.78125,0.75,0.78125,0.7847222222222222,0.017704928866641614
18,0.001270400153266059,0.00041322136536248817,0.0007865693834092882,0.00024294028946820432,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013249185350206164,0.00028930257109756156,0.0008466773562961154,0.00018069726398587077,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.75,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013462437523735894,0.00037302510163466485,0.0008940431806776258,0.000233830504704688,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013057125939263238,0.0003656674888891076,0.0008414586385091146,0.00026165692893965597,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,31,0.8125,0.71875,0.53125,0.8125,0.78125,0.53125,0.53125,0.8125,0.53125,0.6736111111111112,0.13019675874481024
22,0.0012674066755506727,0.00043341059322292674,0.0008175373077392578,0.00026182058324411935,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,31,0.8125,0.71875,0.53125,0.8125,0.78125,0.53125,0.53125,0.8125,0.53125,0.6736111111111112,0.13019675874481024
23,0.0010417037540011937,0.00022679434350049717,0.0006310409969753689,0.0001405108378280247,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,14,0.8125,0.75,0.875,0.75,0.78125,0.71875,0.75,0.875,0.8125,0.7916666666666666,0.05311478659992484
24,0.0016210873921712239,0.0002905488187853065,0.0009524292416042752,0.0001776426872640575,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.001398007074991862,0.00018381892061977064,0.0008951028188069662,0.0001780242436695216,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.25,0.25,0.5,0.25,0.5277777777777778,0.27498597046143514,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012500021192762586,0.0002098156779761537,0.0008138285742865668,0.00012579306618339873,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.75,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001094500223795573,0.000429662385023922,0.0006877581278483073,0.00027439871295697956,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
