,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017765627966986762,0.00024300386332811634,0.0008747047848171658,0.00012224268094330093,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.75,0.75,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,2,0.9375,0.90625,0.875,0.875,0.90625,0.84375,0.90625,0.96875,0.875,0.8993055555555556,0.03540985773328322
1,0.002180020014444987,0.0005713464562931872,0.001079983181423611,0.0002999836713843891,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.75,0.5,0.25,0.5,0.5277777777777778,0.24845199749997665,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022599962022569445,0.0007958230544556345,0.0009426805708143446,0.00021441566770603844,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.75,0.5,0.25,0.5,0.5277777777777778,0.24845199749997665,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016894075605604383,0.0002743484716788646,0.0007719993591308594,0.00011639781801769987,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.75,0.5,0.25,0.5,0.5277777777777778,0.24845199749997665,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001657300525241428,0.00041033878921170147,0.0007456143697102865,0.00022923830318812854,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.75,0.5,0.25,0.5,0.5277777777777778,0.24845199749997665,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019035074445936414,0.00036786716171075993,0.0008954207102457682,0.00015348487041599184,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.75,0.5,0.25,0.5,0.5277777777777778,0.24845199749997665,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016778045230441624,0.00020182754389039045,0.0007513099246554904,0.00011531924239811186,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.75,0.5,0.25,0.5,0.5277777777777778,0.24845199749997665,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013337665134006077,0.00029619912827074713,0.0008394718170166016,0.00022742074951531696,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.5,0.16666666666666666,22,0.53125,0.625,0.53125,0.53125,0.5625,0.53125,0.5625,0.625,0.625,0.5694444444444444,0.04108388738263622
8,0.0011973645952012804,0.00023532383301281664,0.0007598929935031467,0.00012107990915395149,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.5,0.16666666666666666,22,0.53125,0.625,0.53125,0.53125,0.5625,0.53125,0.5625,0.625,0.625,0.5694444444444444,0.04108388738263622
9,0.0013608137766520183,0.00036835853078280486,0.0008332994249131945,0.00023804283851715222,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.5,0.16666666666666666,22,0.53125,0.625,0.53125,0.53125,0.5625,0.53125,0.5625,0.625,0.625,0.5694444444444444,0.04108388738263622
