,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0022698508368598092,0.0011032644627801615,0.0010803275638156468,0.0005089917680136722,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.0,0.25,0.75,0.75,0.5,0.5555555555555556,0.28327886186626583,1,0.875,0.84375,0.84375,0.84375,0.875,0.90625,0.8125,0.84375,0.875,0.8576388888888888,0.025983731852596816
1,0.002015193303426107,0.0002836542787885289,0.0008483727773030599,0.00012445678197292833,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.25,0.0,0.75,0.75,0.25,0.5,0.31180478223116176,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002207676569620768,0.0004181534276938152,0.0009570121765136719,0.00022848271631865794,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.25,0.0,0.75,0.75,0.25,0.5,0.31180478223116176,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001715050803290473,0.00030772833587877136,0.0007580386267768012,0.00015329666196125502,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.25,0.0,0.75,0.75,0.25,0.5,0.31180478223116176,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002137952380710178,0.0002853586275569864,0.0009289052751329211,0.00018733320656296484,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.25,0.0,0.75,0.75,0.25,0.5,0.31180478223116176,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016828113132052952,0.00021483146527406544,0.0007261965009901258,0.00011382646891513517,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.25,0.0,0.75,0.75,0.25,0.5,0.31180478223116176,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016606913672553168,0.00035896910033919165,0.0007025665707058377,0.00012762315788189546,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.25,0.0,0.75,0.75,0.25,0.5,0.31180478223116176,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012646251254611546,0.00022204059299417284,0.0007641315460205078,0.00013249996791550876,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,20,0.53125,0.5625,0.53125,0.8125,0.53125,0.59375,0.53125,0.5625,0.5625,0.5798611111111112,0.08476774733148405
8,0.0011921458774142796,0.00026647584712295865,0.0006938510470920139,0.00013192914941606614,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,20,0.53125,0.5625,0.53125,0.8125,0.53125,0.625,0.53125,0.53125,0.5625,0.5798611111111112,0.08729031312483705
9,0.0013776355319552952,0.0003086390646064608,0.0007837613423665365,0.00016538013768588872,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,20,0.53125,0.5625,0.53125,0.8125,0.53125,0.625,0.53125,0.53125,0.5625,0.5798611111111112,0.08729031312483705
10,0.0011553764343261719,0.00010111446591593017,0.0007380644480387369,8.239070608076395e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,34,0.625,0.59375,0.53125,0.9375,0.53125,0.625,0.59375,0.59375,0.5625,0.6215277777777778,0.11641010148777924
11,0.0010537306467692058,0.00010647566012664178,0.0006463792588975695,6.86005420243787e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.3888888888888889,0.12422599874998833,56,1.0,1.0,0.53125,1.0,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
12,0.001223060819837782,0.0001381560839813127,0.0007353358798556858,7.585789806288029e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,34,1.0,1.0,0.53125,1.0,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0012734731038411458,0.00028607421313329203,0.0008049276140001086,0.00017025993049044478,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,34,1.0,1.0,0.53125,1.0,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0012484656439887153,0.00011598530154671214,0.000759336683485243,8.48885060241981e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,20,0.53125,0.5625,0.53125,0.8125,0.53125,0.59375,0.53125,0.5625,0.5625,0.5798611111111112,0.08476774733148405
15,0.0015251106686062282,0.0003093486913851856,0.0010107623206244574,0.00024238388670235636,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,20,0.53125,0.5625,0.53125,0.8125,0.53125,0.625,0.53125,0.53125,0.5625,0.5798611111111112,0.08729031312483705
16,0.0013822184668646918,0.00025388495614552025,0.0008058547973632812,0.0001448104545822853,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,20,0.53125,0.5625,0.53125,0.8125,0.53125,0.625,0.53125,0.53125,0.5625,0.5798611111111112,0.08729031312483705
17,0.0012860563066270617,0.00025221424027232564,0.0007501708136664496,0.0001461838441486383,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,34,0.625,0.59375,0.53125,0.9375,0.5625,0.625,0.59375,0.59375,0.5625,0.625,0.11410886614690961
18,0.0012796719868977864,0.0002853123036649201,0.0006994406382242838,0.000120087198982409,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.25,0.0,0.75,0.5,0.5,0.4166666666666667,0.23570226039551584,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0011330975426567926,0.0002362969121113538,0.0007019837697347006,0.00014362775307000424,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012012587653266059,0.00024839788943872094,0.0006986988915337457,0.0001743078835516405,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
