,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019045670827229817,0.00037847877889435035,0.0010215706295437282,0.00019553007216182338,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.25,0.3333333333333333,0.4,0.25,0.75,0.4148148148148148,0.2291213011588377,24,0.84375,0.84375,0.78125,0.78125,0.78125,0.8787878787878788,0.8709677419354839,0.90625,0.78125,0.8298339578581514,0.04685296429134842
1,0.0019467671712239583,0.0001710679841952601,0.0008601612514919705,9.56044812537665e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.3333333333333333,0.0,0.25,0.75,0.39814814814814814,0.23497365815647261,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021041764153374564,0.0004777920633573121,0.0009073416392008463,0.00027555879875966526,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.3333333333333333,0.0,0.25,0.75,0.39814814814814814,0.23497365815647261,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020176304711235892,0.0004761445540281893,0.0008960829840766059,0.0002954112586959331,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.3333333333333333,0.0,0.25,0.75,0.39814814814814814,0.23497365815647261,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017522176106770833,0.00035885318371368263,0.0008095900217692057,0.00016984382080966197,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.3333333333333333,0.0,0.25,0.75,0.39814814814814814,0.23497365815647261,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017565091451009114,0.00031387204025893847,0.0007458792792426215,0.00011966829470578361,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.3333333333333333,0.0,0.25,0.75,0.39814814814814814,0.23497365815647261,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001775821050008138,0.0003234061486915527,0.0007786485883924696,0.00015263492321499175,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.3333333333333333,0.0,0.25,0.75,0.39814814814814814,0.23497365815647261,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013892650604248047,0.00026134562609434267,0.0008642408582899305,0.00016981832533028004,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,1,0.53125,0.53125,0.6875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.53125,0.5625,0.5591499674160965,0.0483351751765087
8,0.0013990402221679688,0.0002751257889542237,0.000862015618218316,0.0001863343558829095,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,1,0.53125,0.53125,0.65625,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.53125,0.5625,0.5556777451938743,0.03926092339599491
9,0.0012871689266628688,0.00027335028946833033,0.0007845295800103082,0.0001459747531684993,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,1,0.53125,0.53125,0.65625,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.53125,0.5625,0.5556777451938743,0.03926092339599491
10,0.0012931293911404079,0.0002284334451331526,0.0007535616556803385,0.00011098662994474328,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.5,0.75,0.5037037037037037,0.16419985146415475,13,0.53125,0.53125,0.65625,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5625,0.625,0.5660944118605409,0.043595461957135206
11,0.001272016101413303,0.00023118262239476935,0.000797059800889757,0.00015304246239278694,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.3333333333333333,0.2,0.5,0.75,0.44814814814814813,0.15584188814792035,18,0.53125,0.53125,1.0,0.53125,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
12,0.0011815759870741102,0.00026682184929043544,0.0007051361931694879,0.00014560048705365786,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,38,0.53125,0.53125,1.0,0.53125,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
