,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016768243577745226,0.000233054440735978,0.0008435514238145617,0.00013311376351477888,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,14,0.84375,0.90625,0.875,0.875,0.8125,0.8125,0.78125,0.78125,0.78125,0.8298611111111112,0.04446614053772812
1,0.002334753672281901,0.00037997539212497096,0.001980251736111111,0.003110829208123298,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0027297602759467233,0.0007158771227377038,0.000961409674750434,0.0002115901007638993,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0024677647484673392,0.0006031938232555209,0.0008974340226915148,0.0001888463933402875,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022257698906792533,0.00033682053307688964,0.0008562405904134115,0.0001884394180451407,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0022649765014648438,0.000422140231357371,0.0008340941535101996,0.00016793125299165764,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002016252941555447,0.00046420597067872645,0.0007367134094238281,0.00014117883234577344,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013266404469807942,0.00027240701953980045,0.0008143583933512369,0.00015475686119256215,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.25,0.25,1.0,0.75,0.25,0.5,0.28867513459481287,27,0.75,0.53125,0.75,0.53125,0.53125,0.53125,0.71875,0.71875,0.71875,0.6423611111111112,0.1000337520200551
8,0.0013432502746582031,0.00022842645599657757,0.0007961326175265842,0.00011530215316101778,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.25,0.25,1.0,0.75,0.25,0.5,0.28867513459481287,27,0.75,0.53125,0.75,0.53125,0.53125,0.53125,0.71875,0.71875,0.75,0.6458333333333334,0.10311973892303818
9,0.0013202561272515191,0.0002308189059196034,0.0008906258477105035,0.00020017413736738384,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.25,0.25,1.0,0.75,0.25,0.5,0.28867513459481287,27,0.75,0.53125,0.75,0.53125,0.53125,0.53125,0.71875,0.71875,0.75,0.6458333333333334,0.10311973892303818
