,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018164051903618707,0.00042747383915053345,0.0009796619415283203,0.0002830526729790485,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.25,0.5,0.5277777777777778,0.21872244094477253,28,0.90625,0.84375,0.75,0.8125,0.78125,0.875,0.9375,0.875,0.90625,0.8541666666666666,0.05892556509887896
1,0.002506415049235026,0.0005851589627973019,0.0011682510375976562,0.00028623279932940364,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2576005137637696,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022039678361680773,0.00046284079821658675,0.0009964307149251301,0.00026768516678911267,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2576005137637696,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001867532730102539,0.0003946712630874011,0.0008189413282606336,0.0002202582942679313,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2576005137637696,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001817040973239475,0.00033538941829259767,0.0007654296027289496,0.00012315673503976159,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2576005137637696,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018727514478895399,0.00026365244144411896,0.0008204513125949436,0.00012051370822943058,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2576005137637696,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001763741175333659,0.00021237717737598478,0.0007854832543267144,0.00014463244365853643,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2576005137637696,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012327565087212457,0.00024666496576616225,0.0007583830091688368,0.00017790898974397943,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.75,0.5833333333333334,0.05892556509887896
8,0.0013058185577392578,0.00025920930589761235,0.0008099344041612414,0.00020244900882337912,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.5763888888888888,0.03928371006591931
9,0.0011035071478949653,0.0002011849474168514,0.0006905396779378256,0.00012053939727330287,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.5763888888888888,0.03928371006591931
10,0.0014965799119737414,0.00020482335995524985,0.0009633170233832465,0.00016243409214192214,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.71875,0.5798611111111112,0.049104637582399135
11,0.001526090833875868,0.00020379833465818535,0.0008839766184488932,0.00012896924625544943,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.6111111111111112,0.13749298523071757
12,0.0015234682295057508,0.0002746110452820296,0.0008772479163275824,0.0002279982053285542,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.6111111111111112,0.13749298523071757
13,0.0011170440249972874,0.0002521936132125139,0.0007101429833306207,0.000116922869133473,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,21,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.6111111111111112,0.13749298523071757
14,0.0011970731947157118,0.0001500062992742438,0.0007267793019612631,9.044856404642399e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.75,0.5833333333333334,0.05892556509887896
15,0.0012435118357340496,0.000232483367961061,0.0007890330420600043,8.898101011843084e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.5763888888888888,0.03928371006591931
16,0.0012509557935926649,0.0002269916680534991,0.0007187260521782769,7.082241281074427e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.5763888888888888,0.03928371006591931
17,0.0012953811221652562,0.00013599191670591215,0.0008120271894666883,0.00012111624417927399,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367724,53,0.59375,0.75,0.5625,0.75,0.5625,0.5625,0.59375,0.5625,0.75,0.6319444444444444,0.08433998473257721
18,0.0015234682295057508,0.00030031504389374937,0.0008893807729085287,0.0001535085299661134,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0015207926432291667,0.00042981004817355643,0.0009241104125976562,0.00026031888077994816,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014753871493869359,0.00019015564582546712,0.0008844534556070963,0.00013226370807263135,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001339064704047309,0.0001935310870981143,0.0008186764187282986,0.00011759157194493651,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.75,0.5833333333333334,0.05892556509887896
22,0.0012749830881754558,5.613507374383717e-05,0.0007634692721896701,6.495677886093569e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.5763888888888888,0.03928371006591931
