,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016247696346706813,0.0002777344334648968,0.0008322927686903211,0.00020519398185565548,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.5,0.25,0.75,0.5,0.75,0.4722222222222222,0.21872244094477253,12,0.75,0.8125,0.71875,0.8125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.03105649968749708
1,0.0026702880859375,0.0005577052195719539,0.0008555518256293403,0.0001328594225412729,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.0,0.4166666666666667,0.2041241452319315,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0031052695380316842,0.0007422678484665891,0.0009285608927408854,0.00018629421527160137,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.0,0.4166666666666667,0.2041241452319315,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00279386838277181,0.00034832585417173846,0.000877274407280816,9.692060536317949e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.0,0.4166666666666667,0.2041241452319315,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00240839852227105,0.0003974300983485773,0.0007802645365397135,0.00013361522107686145,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.0,0.4166666666666667,0.2041241452319315,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0023806095123291016,0.000515880351864331,0.0007175604502360026,0.00015400113690387405,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.0,0.4166666666666667,0.2041241452319315,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0025442971123589408,0.000509220153005487,0.0008042653401692709,0.0001255746629919071,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.0,0.4166666666666667,0.2041241452319315,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012021594577365452,0.00020161460294116227,0.0007295608520507812,0.0001373997259444183,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.4722222222222222,0.27498597046143514,12,0.59375,0.59375,0.53125,0.53125,0.5625,0.53125,0.625,0.625,0.5625,0.5729166666666666,0.03608439182435161
8,0.0012806521521674262,0.0001684977608125787,0.0007233089870876736,0.00012077896986166753,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.4444444444444444,0.28327886186626583,23,0.59375,0.59375,0.53125,0.53125,0.5625,0.53125,0.625,0.625,0.5625,0.5729166666666666,0.03608439182435161
9,0.0011824766794840496,0.00019055281666916564,0.0007437864939371744,0.00011461645148263423,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.4444444444444444,0.28327886186626583,23,0.59375,0.59375,0.53125,0.53125,0.5625,0.53125,0.625,0.625,0.5625,0.5729166666666666,0.03608439182435161
10,0.001264386706882053,0.0002921356550876925,0.0007929537031385633,0.00019037217003092476,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.4722222222222222,0.27498597046143514,12,0.71875,0.59375,0.53125,0.53125,0.59375,0.53125,0.6875,0.5625,0.5625,0.5902777777777778,0.06495932963149204
11,0.0012314584520128039,0.00028048500938190977,0.0007131629519992404,0.00010782770166363348,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,1.0,0.5,0.25,0.25,0.25,0.3888888888888889,0.2664350846284844,46,1.0,0.59375,0.53125,0.53125,1.0,0.53125,1.0,1.0,0.5625,0.75,0.22438186696393767
12,0.0011942651536729601,0.00020771835325113943,0.0006761285993787977,8.694668237087258e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,1.0,0.5,0.5,0.25,0.25,0.4166666666666667,0.2635231383473649,31,1.0,0.59375,0.53125,0.53125,1.0,0.53125,1.0,1.0,0.5625,0.75,0.22438186696393767
13,0.0011891788906521266,0.0002599432179871753,0.0006787247127956814,8.084603185814834e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.5277777777777778,0.24845199749997665,3,1.0,0.59375,0.53125,0.53125,1.0,0.53125,1.0,1.0,0.5625,0.75,0.22438186696393767
14,0.0011457072363959418,6.945365159078767e-05,0.0006842083401150174,4.2676078795351126e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.4722222222222222,0.27498597046143514,12,0.59375,0.59375,0.53125,0.53125,0.5625,0.53125,0.625,0.625,0.5625,0.5729166666666666,0.03608439182435161
15,0.0013908545176188152,0.000256604413042005,0.0009101761711968316,0.0001730341938900922,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.4444444444444444,0.28327886186626583,23,0.59375,0.59375,0.53125,0.53125,0.5625,0.53125,0.625,0.625,0.5625,0.5729166666666666,0.03608439182435161
16,0.0013157261742485894,0.0003717905011946596,0.00083160400390625,0.00021674459221344617,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.4444444444444444,0.28327886186626583,23,0.59375,0.59375,0.53125,0.53125,0.5625,0.53125,0.625,0.625,0.5625,0.5729166666666666,0.03608439182435161
17,0.0011901325649685329,0.00018780641675127333,0.0007274150848388672,0.00011880243597336252,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.4444444444444444,0.30681558381075724,23,0.71875,0.59375,0.5625,0.75,0.59375,0.71875,0.6875,0.5625,0.5625,0.6388888888888888,0.07382045703287951
18,0.001278135511610243,0.0001971901646322786,0.0007411638895670573,0.0001248727281627211,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,1.0,0.5,0.5,0.25,0.25,0.4166666666666667,0.2635231383473649,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
