,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016264915466308594,0.0002795188031554862,0.0007985168033175998,0.0001076363452537347,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.25,0.25,0.75,0.75,1.0,0.6944444444444444,0.2576005137637696,3,0.8125,0.875,0.84375,0.90625,0.875,0.9375,0.90625,0.90625,0.84375,0.8784722222222222,0.037396977827322944
1,0.0021566285027398,0.00028956634384535616,0.0009518994225396051,0.00015104364718369206,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.5,0.6944444444444444,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002181635962592231,0.00031855446715605925,0.0009198188781738281,0.00015064746658657242,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.5,0.6944444444444444,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002033604515923394,0.0002163947789720747,0.0008832083808051215,7.377437024127492e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.5,0.6944444444444444,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020379225413004556,0.0002968969680614706,0.0008560816446940104,0.0001569778696497358,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.5,0.6944444444444444,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002098242441813151,0.0003174562256604491,0.0008130603366427951,0.00012442647043564486,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.5,0.6944444444444444,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016468101077609593,0.0002737650908064322,0.0007091098361545139,0.00012627303492145433,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.5,0.6944444444444444,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013665888044569227,0.0002589759544404916,0.000846809811062283,0.00016775821940673912,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,40,0.6875,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.71875,0.71875,0.6145833333333334,0.07933096985274904
8,0.0015507274203830296,0.0002482292702222484,0.0009299119313557943,0.00015846792569600336,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,40,0.6875,0.6875,0.625,0.53125,0.53125,0.53125,0.53125,0.71875,0.71875,0.6180555555555556,0.08172640483291542
9,0.001300811767578125,0.000248820550818323,0.0007944107055664062,0.0001626248916136205,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,40,0.6875,0.6875,0.625,0.53125,0.53125,0.53125,0.53125,0.71875,0.71875,0.6180555555555556,0.08172640483291542
