,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014317830403645833,0.00020825161931504134,0.0007526079813639323,0.0001594262409513421,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,17,0.8125,0.78125,0.84375,0.625,0.78125,0.875,0.78125,0.84375,0.8125,0.7951388888888888,0.06768607183895113
1,0.002921236885918511,0.000526764964114706,0.0009453826480441623,0.00022957170731076554,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,19,0.96875,1.0,1.0,0.96875,0.96875,1.0,0.96875,0.96875,1.0,0.9826388888888888,0.01552824984374854
2,0.003641155030992296,0.0007751043249072797,0.0008522404564751519,0.00019725452308503856,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.5,0.7222222222222222,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0028256045447455514,0.0007466671383559164,0.0007625155978732639,0.00015387180282189152,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.5,0.7222222222222222,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0032386514875623914,0.0007705573925652693,0.0008650355868869358,0.00014557353203050336,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.5,0.7222222222222222,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00358332528008355,0.0006014339377916094,0.000919395022922092,0.00019871109998786143,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.5,0.7222222222222222,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002833419375949436,0.0005493921460428288,0.0007975101470947266,0.0001826931875576757,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.5,0.7222222222222222,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014071464538574219,0.0002044817375480419,0.0008771949344211154,0.00013274402822227246,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,22,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0014609495798746746,0.0003087045873626122,0.0008499622344970703,0.0001808465997333342,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,22,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0012655787997775609,0.00017144102129675845,0.0007855627271864149,8.971281680697293e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,22,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
