,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017025205824110243,0.00029949809691312356,0.0008676052093505859,0.00015853020875702215,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.5277777777777778,0.21872244094477253,50,0.8125,0.75,0.8125,0.78125,0.8125,0.8125,0.75,0.8125,0.84375,0.7986111111111112,0.02986918495500912
1,0.002100918028089735,0.00043252695492954947,0.0008764266967773438,0.00018863020112836482,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022163126203748914,0.00029304609053878826,0.0008976194593641493,0.0002239547849868704,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002048439449734158,0.000585682342446819,0.0007725556691487631,0.00018041228385889388,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022087891896565757,0.0004811065594383999,0.0009178850385877821,0.00020583557942610564,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002029365963406033,0.0005056860345609049,0.0007914967007107205,0.0001690606767452018,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019630061255560983,0.0003912179704259469,0.0008087423112657336,0.0001782480555774044,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014033317565917969,0.00012019591535645023,0.0009173022376166449,8.264635685070226e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0015256934695773655,0.0003243140816925521,0.0009004539913601346,0.00015680934838610747,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0014153851403130426,0.0002957039361719524,0.0008540683322482639,0.0001455182470495125,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0013287332322862414,0.00022437248762712545,0.0008211665683322483,0.00013915499289540167,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0011204613579644097,0.00024972881809619024,0.0006763140360514323,0.0001168964993910569,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0011961725023057726,0.0001953921494947084,0.0006704595353868273,7.836261288861579e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0011756685045030382,0.00025164539702998614,0.0006869633992513021,0.0001273502424743398,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0013579792446560329,0.00026486070500840724,0.0008366902669270834,0.0001668376679488226,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.001150263680352105,0.0002202659695109186,0.0007135338253445096,7.070903386217526e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0016205840640597874,0.0002317046939936826,0.0009755823347303602,0.000177484282140255,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.001157946056789822,0.0001597567283413371,0.000736077626546224,9.946853090661503e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,50,0.5625,0.5625,0.53125,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5659722222222222,0.02303211659969028
18,0.001547204123602973,0.000314402208743042,0.0009495417277018229,0.00023287565818727664,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0012710094451904297,0.00017204447959544132,0.0007452699873182508,9.352658708044605e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013441774580213758,0.0001517260090197365,0.0008448759714762369,0.00015377560937067126,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001356151368882921,0.0004657530581738179,0.0008798705206976996,0.00030258201726679186,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
22,0.0014521280924479167,0.0002573481891689456,0.0009143617418077257,0.00018695592688342715,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
23,0.0014078087276882595,0.00029763161632405096,0.0009114212459988064,9.967961025131018e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,53,0.59375,0.59375,0.53125,0.5625,0.59375,0.65625,0.5625,0.5625,0.5625,0.5798611111111112,0.03330438557856055
24,0.001653750737508138,0.0005225098474985882,0.0009285344017876519,0.00028032199240863594,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0014145109388563368,0.0002851158914235373,0.0008883211347791883,0.00021508126470525673,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012534989251030816,0.00020405464552919773,0.0007319980197482639,0.00012843427754456263,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00126443968878852,0.0004604960491740699,0.0008182260725233289,0.00026372468144250774,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0012625058492024739,0.0002143663387564504,0.0008221467336018881,0.00013601073532676616,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
29,0.001127004623413086,0.00021240643877037894,0.0007291369967990451,0.0001337252088863333,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,53,0.59375,0.59375,0.53125,0.5625,0.59375,0.65625,0.5625,0.5625,0.5625,0.5798611111111112,0.03330438557856055
30,0.0015016661749945746,0.00032663848295908865,0.0007165802849663629,0.00013946176356466976,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
31,0.001272228029039171,0.0001806968328967211,0.0007115470038519965,8.097493622485196e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0012737380133734809,0.0001446638818283867,0.0008041858673095703,6.14378150839642e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0011378659142388238,0.00027106877442765293,0.0006488958994547526,0.00013639464572687838,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0011663966708713109,0.0001261602437829009,0.0007482369740804037,9.348508387996797e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
