,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015959739685058594,0.00015031824504677612,0.0008565054999457465,0.00011421812804411228,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,0.75,1.0,0.5,0.5,0.7222222222222222,0.21872244094477253,1,0.75,0.8125,0.78125,0.78125,0.84375,0.8125,0.75,0.8125,0.84375,0.7986111111111112,0.03330438557856055
1,0.002440585030449761,0.0004900816968960421,0.0010848575168185765,0.0001986525124945432,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.75,0.75,0.0,0.25,0.6111111111111112,0.31426968052735443,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002296500735812717,0.0005439177068453331,0.0009017785390218099,5.623860291015608e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.75,0.75,0.0,0.25,0.6111111111111112,0.31426968052735443,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002599636713663737,0.0006393722007705771,0.0010100205739339192,0.00017802378245555857,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.75,0.75,0.0,0.25,0.6111111111111112,0.31426968052735443,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002103514141506619,0.000515681214655616,0.0008832878536648221,0.0001794686439018091,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.75,0.75,0.0,0.25,0.6111111111111112,0.31426968052735443,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018341011471218532,0.00021746977427550206,0.0007962385813395182,0.00011621774716245619,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.75,0.75,0.0,0.25,0.6111111111111112,0.31426968052735443,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018983417087131077,0.00026755781456852106,0.0007852713267008463,0.0001239092752350328,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.75,0.75,0.0,0.25,0.6111111111111112,0.31426968052735443,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013931592305501301,0.0001674226651546402,0.0008850362565782336,0.00015026337938688512,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5625,0.59375,0.5694444444444444,0.024552318791199564
8,0.001413000954522027,0.000140636566128506,0.0009274747636583117,0.00012884271019905424,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.020833333333333332
9,0.0013460318247477214,0.00023454119974352736,0.0008134047190348307,0.00016213499609549396,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.5625,0.59375,0.59375,0.5625,0.53125,0.5625,0.5625,0.59375,0.5659722222222222,0.023032116599690275
