,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016394986046685113,0.0002203620642390627,0.0008106761508517795,0.00011951311271398625,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.17123372230469378,6,0.78125,0.8125,0.78125,0.75,0.75,0.8125,0.75,0.78125,0.78125,0.7777777777777778,0.023032116599690275
1,0.003714217080010308,0.0008544058666197213,0.000982469982571072,0.0002240909114659521,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.5277777777777778,0.27498597046143514,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.003480619854397244,0.0010169641933887273,0.0008069939083523221,0.00014243681788012744,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.5277777777777778,0.27498597046143514,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0031045542822943795,0.0006387860192314436,0.0008326636420355903,0.00016360314288313185,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.5277777777777778,0.27498597046143514,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003783331976996528,0.0016390839411390909,0.0009389188554551867,0.00015612836984122476,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.5277777777777778,0.27498597046143514,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0030135843488905164,0.0005815900265852792,0.0008293787638346354,0.00013117654540793403,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.5277777777777778,0.27498597046143514,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003301011191474067,0.000834147681422225,0.0008828110165066189,0.00017142142114677254,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.5277777777777778,0.27498597046143514,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0017352369096544054,0.00018103308455472118,0.0010372267829047309,0.00017831191875379148,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,25,0.5625,0.5625,0.6875,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5763888888888888,0.04684283876122236
8,0.0015433099534776476,0.000162063710464066,0.0009434488084581164,0.0001081962463186946,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,25,0.5625,0.5625,0.6875,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5763888888888888,0.04684283876122236
9,0.001337130864461263,0.0001792494098262952,0.0007904900444878472,0.00012147728094585825,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,25,0.5625,0.5625,0.6875,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5763888888888888,0.04684283876122236
10,0.0016963216993543836,0.00022518108391173533,0.001037915547688802,0.00019666095073599135,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,25,0.5625,0.5625,0.6875,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5763888888888888,0.04684283876122236
11,0.001405795415242513,0.00034864539750234454,0.0008823076883951823,0.00024780845775764935,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,25,0.5625,0.5625,1.0,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.6111111111111112,0.13984049003890464
12,0.0019569661882188586,0.0003408112292666197,0.0011021826002332899,0.00021109150816294464,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,25,0.5625,0.5625,1.0,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.6111111111111112,0.13984049003890464
13,0.001428630616929796,0.0002596273465964591,0.0009061760372585721,0.00021420171658047268,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.25,0.25,0.75,0.25,0.5555555555555556,0.2576005137637696,16,0.5625,0.5625,1.0,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.6111111111111112,0.13984049003890464
14,0.001275830798678928,0.0002576501722402998,0.0007297462887234158,0.00013726137553943612,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,25,0.5625,0.5625,0.6875,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5763888888888888,0.04684283876122236
