,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018232928382025824,0.00014968962009963995,0.000993702146742079,0.00014456794491174774,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.75,1.0,0.75,0.25,0.6944444444444444,0.2290614236454256,1,0.78125,0.84375,0.875,0.8125,0.8125,0.84375,0.75,0.8125,0.8125,0.8159722222222222,0.03437324630767939
1,0.002261135313245985,0.0004935393897962022,0.0009059376186794705,0.0002110800583252514,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.5,0.75,0.75,1.0,0.5,0.5,0.6111111111111112,0.29133579115837543,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021298726399739585,0.0001637648531537306,0.0009058846367730035,0.00011735281788105732,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.5,0.75,0.75,1.0,0.5,0.5,0.6111111111111112,0.29133579115837543,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001768668492635091,0.0001872181544495649,0.0007482104831271701,0.00011842953598872292,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.5,0.75,0.75,1.0,0.5,0.5,0.6111111111111112,0.29133579115837543,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0015977753533257379,0.00021517866707481903,0.0007104608747694227,0.00014134852764209033,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.5,0.75,0.75,1.0,0.5,0.5,0.6111111111111112,0.29133579115837543,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0015952322218153211,0.00019852824431382298,0.0006808969709608289,8.801205293413753e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.5,0.75,0.75,1.0,0.5,0.5,0.6111111111111112,0.29133579115837543,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001993205812242296,0.0003695627340547276,0.0008842150370279948,0.0001746254381121979,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.5,0.75,0.75,1.0,0.5,0.5,0.6111111111111112,0.29133579115837543,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001361740960015191,0.00027814113743823595,0.0008589956495496961,0.0002217459257787135,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.001327726576063368,0.0002118639552315984,0.0008740425109863281,0.00018354497395105154,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0014922353956434461,0.0002962689466595963,0.000911765628390842,0.00017290532141120665,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
