,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018241670396592882,0.00033393535687300505,0.0008802943759494358,0.00010085821550809008,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.5277777777777778,0.18425693279752223,53,0.75,0.78125,0.75,0.6875,0.71875,0.6875,0.8125,0.84375,0.71875,0.75,0.05103103630798288
1,0.003182649612426758,0.0010676872842702685,0.0009563234117296007,0.0002960335209606941,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.25,0.75,0.75,0.5,0.0,0.75,0.5555555555555556,0.30681558381075724,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00304004881117079,0.0010834088006763602,0.0008979638417561849,0.00017005483594992543,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.25,0.75,0.75,0.5,0.0,0.75,0.5555555555555556,0.30681558381075724,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002560297648111979,0.0006693087987253238,0.0007236268785264757,0.00011525463322968552,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.25,0.75,0.75,0.5,0.0,0.75,0.5555555555555556,0.30681558381075724,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00212656127081977,0.00042996819460561404,0.0006436506907145182,9.703639423849908e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.25,0.75,0.75,0.5,0.0,0.75,0.5555555555555556,0.30681558381075724,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002343946033053928,0.0005070227286409899,0.0007140636444091797,0.00010285722480836036,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.25,0.75,0.75,0.5,0.0,0.75,0.5555555555555556,0.30681558381075724,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0025101502736409507,0.0006664442004086516,0.0008017486996120877,0.00014384700789532226,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.25,0.75,0.75,0.5,0.0,0.75,0.5555555555555556,0.30681558381075724,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001382801267835829,0.0002517854080080233,0.0008373790317111545,0.00017679897462288764,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,1.0,0.5,0.25,0.5833333333333334,0.23570226039551584,7,0.59375,0.625,0.5625,0.59375,0.5625,0.5625,0.53125,0.59375,0.625,0.5833333333333334,0.02946278254943948
8,0.0014504061804877387,0.0002965427525411603,0.0008879767523871528,0.00016671057642376352,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,1.0,0.5,0.25,0.5833333333333334,0.23570226039551584,7,0.59375,0.625,0.5625,0.59375,0.5625,0.5625,0.53125,0.59375,0.625,0.5833333333333334,0.02946278254943948
9,0.0011822912428114149,0.00018954463455476557,0.0007451640235053168,0.00015842639448179478,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,1.0,0.5,0.25,0.5833333333333334,0.23570226039551584,7,0.59375,0.625,0.5625,0.59375,0.5625,0.5625,0.53125,0.59375,0.625,0.5833333333333334,0.02946278254943948
