,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016062789493136937,0.00021484660547770786,0.0008339881896972656,0.0001250924522634809,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.2041241452319315,25,0.875,0.875,0.875,0.84375,0.84375,0.875,0.875,0.875,0.875,0.8680555555555556,0.012991865926298408
1,0.0018705262078179254,0.0001961270098585877,0.0008832348717583551,0.00010662362192594474,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.7222222222222222,0.14163943093313291,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002138323254055447,0.0003551604271120876,0.000949859619140625,0.00013876425570382255,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.7222222222222222,0.14163943093313291,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017710791693793403,0.0002353280646434164,0.0008723735809326172,0.00015908275101460443,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.7222222222222222,0.14163943093313291,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001779900656806098,0.0002570871249617818,0.0007637076907687717,0.00013258515933400113,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.7222222222222222,0.14163943093313291,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016671021779378254,0.0002946141124950553,0.0007905960083007812,0.00016784280383567196,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.7222222222222222,0.14163943093313291,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001827451917860243,0.0002733579758389941,0.0008342001173231336,0.00012827409207680045,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.7222222222222222,0.14163943093313291,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012938976287841797,0.00021460721305553395,0.0008240540822347006,0.00013330069725885372,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.75,1.0,0.25,0.5,0.6111111111111112,0.23895347964007296,26,0.53125,0.75,0.78125,0.75,0.75,0.78125,0.6875,0.53125,0.78125,0.7048611111111112,0.09672491859155638
8,0.0012996991475423176,0.0002463337149202868,0.0007353888617621528,0.00017307747876032733,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.75,1.0,0.25,0.25,0.5833333333333334,0.26352313834736496,32,0.53125,0.75,0.75,0.75,0.75,0.78125,0.6875,0.53125,0.78125,0.7013888888888888,0.0944546563106628
9,0.0012686517503526476,0.00020870809030729636,0.0007771386040581597,0.0001135197466872116,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.75,1.0,0.25,0.5,0.6111111111111112,0.23895347964007296,26,0.53125,0.75,0.75,0.75,0.75,0.78125,0.6875,0.53125,0.78125,0.7013888888888888,0.0944546563106628
