,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018301275041368273,0.00027308631091372805,0.0009296735127766927,0.00019460883151894417,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.75,0.2041241452319315,1,0.875,0.8125,0.78125,0.875,0.84375,0.78125,0.8125,0.78125,0.8125,0.8194444444444444,0.03540985773328323
1,0.004995849397447374,0.0019364945202420666,0.000923209720187717,0.00021033202962300157,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,15,0.96875,0.96875,0.9375,0.96875,0.96875,0.96875,0.9375,1.0,0.96875,0.9652777777777778,0.017704928866641614
2,0.006366835700141059,0.0015106056177993585,0.0008920298682318793,0.0001556670310155464,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005807134840223525,0.001929590894638826,0.0008423593309190539,0.00014880899617847055,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006232208675808377,0.0016516037533758439,0.000728554195827908,0.00011090293219409384,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0048372745513916016,0.0015560051538972693,0.0006722609202067057,7.992148928733477e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0050093332926432295,0.001503241479120353,0.0007259315914577908,8.628972493579308e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011113749610053168,0.00010846494272167547,0.0006723139021131727,5.796764163481753e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0011803838941786024,0.0001550253933068335,0.0006996790568033854,0.00010736986290599375,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0013328128390842015,0.00025163589286496436,0.0008707841237386068,0.0001961241079626677,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0015363958146837023,0.000314259412535153,0.0009640322791205512,0.0002461972508480449,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.001626994874742296,0.00031472031997176414,0.0009139378865559896,0.00021431500757718925,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.0014573997921413845,0.00015786914126515213,0.0008851422203911676,0.00014723299556445148,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
13,0.0011278788248697917,0.0002931496234099156,0.0007548597123887804,0.00018615595644603662,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
14,0.0012164380815294054,0.00023290300709983744,0.0007290575239393446,0.00014083404480031193,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
15,0.001577297846476237,0.0002552698686655055,0.001005305184258355,0.00014734195793029175,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
16,0.0011941591898600261,0.0002323045114422057,0.0007451640235053168,0.00014247722250518435,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
17,0.0011453363630506727,0.0002457918495290509,0.0006537437438964844,9.418476100523435e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,9,0.6875,0.625,0.65625,0.71875,0.65625,0.75,0.6875,0.6875,0.625,0.6770833333333334,0.03897559777889522
18,0.0014534526401095921,0.00016815355790719778,0.0008854866027832031,5.1239352049690705e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.001211828655666775,0.00012006220226907697,0.0007479985555013021,0.00011604191448365895,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012114577823215062,0.0002888659445403473,0.000740104251437717,0.00017408466980359602,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012235906389024523,0.00023101398668371853,0.0007657210032145182,0.00010147181120562872,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
22,0.0013737678527832031,0.00020120437567717342,0.0009092489878336588,0.00016964825479207012,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
23,0.0014944076538085938,0.00020605901085511135,0.0009292496575249566,0.0001795966751714243,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,9,0.65625,0.625,0.65625,0.71875,0.6875,0.71875,0.65625,0.6875,0.65625,0.6736111111111112,0.02986918495500912
24,0.00150503052605523,0.00030895399225026155,0.0007598929935031467,0.00016569421442773374,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.96875,0.90625,1.0,0.9375,0.96875,0.9375,1.0,0.96875,0.9375,0.9583333333333334,0.02946278254943948
25,0.0013154612647162543,0.00026071611821687143,0.0007508860694037543,0.00012730471163459247,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.4722222222222222,0.18425693279752223,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001373185051812066,0.00025421307281215115,0.0008031527201334635,0.00018431426766673005,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0011321173773871528,0.00020496015421442735,0.0007313887278238932,0.00013349637977096049,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0012922816806369359,0.00026746842780712434,0.0008303324381510416,0.0001671330678172403,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
29,0.0011514292822943793,0.0002453626210153852,0.0006724993387858073,0.00012023952146106974,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.25,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,4,0.65625,0.625,0.65625,0.71875,0.6875,0.71875,0.65625,0.6875,0.65625,0.6736111111111112,0.02986918495500912
30,0.0014747778574625652,0.0003115306906011898,0.0006892151302761502,0.00015107051809300746,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.19641855032959654,23,0.90625,0.90625,0.9375,0.90625,0.9375,0.9375,0.875,0.90625,0.875,0.9097222222222222,0.023032116599690275
31,0.0013911989000108507,0.00017832623995393658,0.0006934801737467448,0.00013561661040818875,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.5,0.75,0.5,0.75,0.5,0.6666666666666666,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0012110604180230035,0.0002533549174925799,0.0006997585296630859,0.00011609910427434197,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.4722222222222222,0.18425693279752223,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0009805361429850261,0.00011611411804626225,0.0005983246697319879,2.865899995806641e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0012325445810953777,0.0001906649805900571,0.0007673899332682291,0.00010423355615787331,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.00128732787238227,0.00011305148298272211,0.0008013248443603516,7.584725852745721e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,9,0.65625,0.625,0.65625,0.71875,0.65625,0.75,0.65625,0.6875,0.65625,0.6736111111111112,0.03641697389479693
36,0.0016815397474500868,0.0005288025482319785,0.0007714960310194227,7.296036557122973e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,15,0.9375,0.90625,0.875,0.90625,0.9375,0.90625,0.90625,0.90625,0.875,0.90625,0.020833333333333332
37,0.00324249267578125,0.0007718700024098574,0.0007694297366672092,0.00013726432039941415,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.0014615323808458117,0.00038261000500054785,0.0007478661007351346,0.000168866747098221,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.5,0.75,0.5,0.75,0.5,0.6666666666666666,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0012702676984998914,0.0003304614999027276,0.0007908874087863498,0.0001705204160731306,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.4722222222222222,0.18425693279752223,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0012394057379828559,0.00027705276421843264,0.0007321834564208984,0.00016610816305571738,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
