,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016641087002224391,0.00029609690817590165,0.0008565584818522135,0.0001760886879426172,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,5,0.8125,0.90625,0.90625,0.8125,0.84375,0.8125,0.8125,0.84375,0.875,0.8472222222222222,0.037396977827322944
1,0.0021323892805311414,0.0003971832251361573,0.0008774598439534506,6.901411422281443e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021174483829074437,0.00018868322356289114,0.0009181499481201172,7.489194414855457e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019931263393825954,0.00022425032380568707,0.00084686279296875,0.0001646277555195949,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017555819617377387,0.0003912835430268211,0.0007865428924560547,0.00016973304261636734,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019364886813693577,0.00024154161493486663,0.0008529822031656901,0.00014786130048053035,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018643008338080512,0.00020997893952786,0.0007622241973876953,0.00010858622018904201,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001287221908569336,0.0003353923225386079,0.0007821453942192926,0.00022584867112002567,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.75,0.25,0.25,0.75,0.5,0.26352313834736496,26,0.71875,0.53125,0.75,0.6875,0.53125,0.625,0.53125,0.53125,0.71875,0.625,0.08960755486502736
8,0.0014307498931884766,0.0003657466548349243,0.0008572207556830512,0.00021596462981639234,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.75,0.25,0.25,0.75,0.5,0.26352313834736496,26,0.71875,0.53125,0.75,0.6875,0.53125,0.65625,0.53125,0.53125,0.71875,0.6284722222222222,0.09014413184546645
9,0.0011253092024061414,0.0001632522440411519,0.0007315211825900608,0.00015295355653283509,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.75,0.25,0.25,0.75,0.5,0.26352313834736496,26,0.71875,0.53125,0.75,0.6875,0.53125,0.65625,0.53125,0.53125,0.71875,0.6284722222222222,0.09014413184546645
