,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001918686760796441,0.000266508277000651,0.0009674496120876736,0.00012399853515236313,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.5,1.0,0.5,0.75,0.6944444444444444,0.19641855032959654,1,0.75,0.78125,0.75,0.78125,0.8125,0.78125,0.71875,0.78125,0.75,0.7673611111111112,0.025983731852596816
1,0.003792497846815321,0.0007859465351680184,0.000980271233452691,0.00019583467592721677,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.0,0.25,0.75,0.5,0.25,0.4166666666666667,0.23570226039551584,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004101938671535916,0.0010592866652469107,0.0009406407674153646,0.0001261484395342286,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.0,0.25,0.75,0.5,0.25,0.4166666666666667,0.23570226039551584,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00330148802863227,0.0007082381470483894,0.0007457468244764539,0.00010893601143462808,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.0,0.25,0.75,0.5,0.25,0.4166666666666667,0.23570226039551584,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0027751922607421875,0.00040621417032312486,0.0007034142812093099,0.0001023482700734311,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.0,0.25,0.75,0.5,0.25,0.4166666666666667,0.23570226039551584,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002988947762383355,0.000874641662442053,0.0007789399888780382,0.00019859784068253664,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.0,0.25,0.75,0.5,0.25,0.4166666666666667,0.23570226039551584,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0033433172437879774,0.0007620992723578484,0.0008242925008138021,0.00013063370501573054,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.0,0.25,0.75,0.5,0.25,0.4166666666666667,0.23570226039551584,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013709863026936848,0.0002727053483156913,0.0008484257592095269,0.00016227583874169402,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.6875,0.59375,0.5763888888888888,0.04446614053772812
8,0.00160776244269477,0.0002955297664472261,0.0009795824686686199,0.00020001842627191313,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.6875,0.59375,0.5763888888888888,0.04446614053772812
9,0.0013129976060655382,0.0002580172390163863,0.0008026229010687934,0.0001528097198882957,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.6875,0.59375,0.5763888888888888,0.04446614053772812
