,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017135143280029297,0.0003620141333565589,0.0009113947550455729,0.0002319257432758578,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.75,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,3,0.84375,0.84375,0.84375,0.78125,0.78125,0.875,0.8125,0.8125,0.875,0.8298611111111112,0.03330438557856055
1,0.0021750397152370876,0.00031508997031588515,0.0009073151482476129,0.00015149537143214603,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021736356947157118,0.0002753673795100673,0.0008265442318386502,0.00014330262481395688,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019292036692301433,0.00036414396670858806,0.0007854567633734809,0.00015083982733881177,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002061870363023546,0.00026781786424108435,0.0007749133639865451,0.00013048319558017952,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001979059643215603,0.0002964422417729234,0.0007976955837673611,0.0001515147841187786,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017834769354926215,0.0002780002006775572,0.0007038381364610461,0.00010354489852427505,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013981395297580296,0.00021432723086937488,0.0008797645568847656,0.0001391748360242132,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,41,0.53125,0.53125,0.5625,0.59375,0.59375,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.025983731852596816
8,0.0015762911902533637,0.0001765515688407219,0.0009971724616156684,0.00014172558472171808,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,41,0.53125,0.53125,0.5625,0.59375,0.59375,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.025983731852596816
9,0.0014523400200737847,0.00027885965627861685,0.0008766121334499783,0.00016062189574452153,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,41,0.53125,0.53125,0.5625,0.59375,0.59375,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.025983731852596816
