,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016563998328314887,0.00017483689966347866,0.0008483992682562934,0.00010407140822619612,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.78125,0.71875,0.65625,0.75,0.78125,0.71875,0.71875,0.78125,0.78125,0.7430555555555556,0.04108388738263622
1,0.0034112665388319227,0.0005743450120432503,0.0009529325697157118,0.0001306590102854007,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0037735303243001304,0.0009830026961680878,0.000900427500406901,5.427210840796511e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002979834874471029,0.0007733203386002758,0.0007932715945773654,0.00015844463908485696,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002744171354505751,0.0006011735641987655,0.0006848441229926215,0.00011698950831182244,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002948204676310221,0.0007557209830518913,0.0007691913180881076,9.810368640592974e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002424743440416124,0.000437274456820698,0.0006842083401150174,9.455886291948885e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013172626495361328,0.0002137609563638357,0.0007866223653157552,0.00015897881640124055,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
8,0.0014276239607069227,0.00033857386650223585,0.000881036122639974,0.0002167464863045739,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
9,0.001383384068806966,0.00022970683922379702,0.0008930895063612196,0.00016315863044554652,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
10,0.0012960698869493273,0.00024382699326005812,0.0007765028211805555,0.0001476644418835718,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
11,0.0012859238518608941,0.00024729190905158153,0.0007739067077636719,0.00015258582100524301,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,22,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,1.0,0.59375,0.6111111111111112,0.13906239162847767
12,0.0012811554802788629,0.00025724595260169443,0.0007417996724446615,0.00013321519430856534,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,22,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,1.0,0.59375,0.6111111111111112,0.13906239162847767
13,0.0013458993699815539,0.0001491432432713202,0.0007830725775824653,6.720125684909975e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.25,0.5555555555555556,0.2290614236454256,10,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,1.0,0.59375,0.6111111111111112,0.13906239162847767
14,0.0014381938510470921,0.00029058313614960376,0.0008637375301784939,8.246149095230558e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
15,0.0012884669833713109,0.00023808349209065508,0.0008118152618408203,0.00015840809018555915,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
16,0.0014528168572319879,0.0002424667095714341,0.0008469952477349176,0.00014890589083733398,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
17,0.0012832747565375434,0.0001497978917677646,0.0008149941762288412,7.331396075295615e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,7,0.71875,0.6875,0.65625,0.6875,0.6875,0.6875,0.625,0.71875,0.59375,0.6736111111111112,0.039283710065919304
18,0.001442273457845052,0.00030211149516444307,0.0008545716603597006,0.00019110375732270208,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014280213250054254,0.0002443497237295129,0.0008320013682047526,0.00014252876339552803,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014481014675564235,0.00034332611636031437,0.0008070203993055555,0.00013992954313899513,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.25,0.5555555555555556,0.2290614236454256,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011674563090006511,0.00012773476713677127,0.0007193353441026476,5.2821831482269716e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
