,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017192628648546007,0.0004340789182794034,0.0009166134728325738,0.00022775895882225068,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.6388888888888888,0.20786985482077452,36,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.75,0.8125,0.7986111111111112,0.021404215288086725
1,0.002119938532511393,0.0005267174560833228,0.0008377499050564236,0.00018896101857674056,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018600622812906902,0.00031033310164447765,0.0008212460411919488,0.0001134885298538023,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002285559972127279,0.000447671655662397,0.0009884569380018446,0.00019936170217963866,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002042373021443685,0.00038022449026405057,0.0008284250895182291,0.00020414212514182557,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021706951989067923,0.0005265884050984467,0.0008827050526936849,0.00018227869182817056,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018300215403238933,0.0003560518577284548,0.0007657210032145182,0.00012534197811757067,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011053085327148438,0.00024973642781401975,0.0006915463341606988,0.00013228878111489227,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
8,0.0011111630333794488,0.0001804578278565646,0.0007196267445882162,0.00011768339347049224,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
9,0.0012534459431966145,0.00018496641825863948,0.0008297496371799045,0.0001647355555710995,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
10,0.001329395506117079,0.00023239091147493976,0.0008498032887776693,0.0002152741835432137,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
11,0.0012615786658393012,0.0003591627651865861,0.0007588333553738064,0.00019798805359620624,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
12,0.001166979471842448,0.00025998685779221885,0.0006377696990966797,7.929376449429934e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
