,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017672909630669488,0.0003603107539394198,0.0009316073523627387,0.0002225562228744857,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.0,0.5,0.5,0.25,0.75,0.5,0.26352313834736496,22,0.9375,0.90625,0.84375,0.84375,0.875,0.90625,0.78125,0.90625,0.78125,0.8645833333333334,0.05311478659992484
1,0.0019494957394070095,0.00018639924357241404,0.0008609294891357422,0.00010427287429386103,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020519097646077475,0.00019925226430764995,0.0009178320566813151,0.00014211627336597907,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018770164913601345,0.000249268414649355,0.0008672343360053168,0.00014230716194177438,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0023286077711317274,0.0007709653185456311,0.0008780956268310547,0.00023069179334800179,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017501513163248699,0.00022744496543449072,0.0007661183675130209,0.00011779529354494769,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019392437405056423,0.0004338956246515797,0.0008354981740315756,0.00019369425620773632,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011925167507595485,0.00022244687042750064,0.0007062223222520617,7.547072194470853e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.11785113019775792,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.59375,0.53125,0.5590277777777778,0.04983576421669209
8,0.0014456113179524739,0.0002690427809649542,0.0008803738488091363,0.00015117885915953043,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.11785113019775792,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.59375,0.53125,0.5590277777777778,0.04983576421669209
9,0.0012702676984998914,0.00024580739528496835,0.00079345703125,0.0001288302365986911,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.11785113019775792,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.59375,0.53125,0.5590277777777778,0.04983576421669209
10,0.0012195110321044922,0.00016774629260445683,0.000759124755859375,0.00011093027753657705,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,41,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5625,0.65625,0.53125,0.5729166666666666,0.07365695637359869
11,0.0011492835150824653,0.00024404289705439355,0.0006821685367160373,0.00012109430538669414,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5277777777777778,0.14163943093313291,20,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,1.0,0.53125,0.6388888888888888,0.19326277847327425
12,0.0012439886728922527,0.0002670223276926154,0.0007690058814154731,0.00014423718063645945,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,43,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,1.0,0.53125,0.6388888888888888,0.19326277847327425
13,0.0012883080376519097,0.0002776477391425694,0.0008138285742865668,0.0002119584557837778,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,43,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,1.0,0.53125,0.6388888888888888,0.19326277847327425
14,0.0012836456298828125,0.0002579572727483043,0.0008024639553493924,0.0001298293105157861,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.11785113019775792,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.59375,0.53125,0.5590277777777778,0.04983576421669209
15,0.0013618999057345921,0.0002538228966434458,0.0008615387810601129,0.0002114505962172457,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.11785113019775792,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.59375,0.53125,0.5590277777777778,0.04983576421669209
16,0.0014928711785210504,0.00032551336542035976,0.0009491178724500868,0.00022768807714174745,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.11785113019775792,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.59375,0.53125,0.5590277777777778,0.04983576421669209
17,0.0013385083940294054,0.00026963173596614837,0.0007780657874213324,0.00016873793573110406,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,41,0.5625,0.5625,0.53125,0.53125,0.53125,0.75,0.5625,0.65625,0.53125,0.5798611111111112,0.07081971546656646
18,0.0012240144941541883,0.00016371190910846958,0.0007765822940402561,0.00010029637225199223,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.4722222222222222,0.14163943093313291,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.001453611585828993,0.0003375386177641953,0.0008739365471733941,0.00016689925375515825,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013757811652289496,0.00025446085592093875,0.0008388360341389974,0.00018126064192295547,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013604164123535156,0.00022569505807673164,0.0008567174275716146,0.0001520401175721505,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.11785113019775792,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.59375,0.53125,0.5590277777777778,0.04983576421669209
22,0.0013034873538547093,0.00029449169279189966,0.0008045832316080729,0.00016061938787055393,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.11785113019775792,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.59375,0.53125,0.5590277777777778,0.04983576421669209
23,0.0012062125735812718,0.00016625447882528014,0.000758965810139974,9.899696515314813e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.11785113019775792,22,0.5625,0.5625,0.53125,0.53125,0.5625,0.6875,0.5625,0.59375,0.5625,0.5729166666666666,0.04419417382415922
24,0.0015397336747911242,0.00020425222079568456,0.0009339385562472873,0.00022034918523802614,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.001386404037475586,0.00025652059034775467,0.0008674197726779514,0.0001792882977258134,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.4722222222222222,0.14163943093313291,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0014126035902235243,0.00023914735578895973,0.0008145438300238715,0.00011325945503757933,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
