,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018247498406304254,0.00036972038686524717,0.0009282959832085504,0.0002136257997613805,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,1.0,1.0,0.75,0.5,0.6388888888888888,0.23895347964007296,14,0.84375,0.75,0.8125,0.75,0.8125,0.75,0.71875,0.75,0.78125,0.7743055555555556,0.038351947976344655
1,0.004091448254055447,0.0019962951175928416,0.0009924305809868707,0.00024455437950638944,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.2041241452319315,1,1.0,1.0,0.96875,0.96875,0.96875,0.96875,1.0,1.0,1.0,0.9861111111111112,0.01552824984374854
2,0.003481626510620117,0.001017933595226456,0.0008031527201334635,0.0002091269373282427,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0032678445180257163,0.0006233929634896583,0.0007871786753336588,0.00011399549984876298,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003510210249159071,0.0013585574441567108,0.0007265673743353949,0.00015996645408167753,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0031356016794840493,0.000770246183895158,0.0007676283518473307,0.00013564771693006693,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003357145521375868,0.0009430795260569551,0.0008016957177056207,0.00012915741336326308,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012884404924180773,0.0002003007899207953,0.0008050335778130426,0.00013716389876029545,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,22,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
8,0.0012333393096923828,0.00027818942992358526,0.0006608168284098307,0.00011886254851358881,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,22,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
9,0.0013268258836534289,0.00020448817578033594,0.0008696185217963324,0.00014284733589802905,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,22,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
10,0.0012663470374213324,0.0002864001434842802,0.0007724761962890625,0.0001687552609771329,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,22,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
11,0.0012777381473117405,0.0002755023806296524,0.0007476806640625,0.00012664942137310698,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,22,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
12,0.0012384785546196832,0.0001602636814077979,0.0007586214277479383,0.00013459861210687697,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,22,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
13,0.0011401971181233723,0.00020551451027529875,0.0006835460662841797,8.78813886691942e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,22,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
