,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016164779663085938,0.00022299778547158093,0.0008316834767659506,0.00013042244491639872,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,1.0,1.0,0.75,0.6944444444444444,0.2290614236454256,5,0.875,0.8125,0.84375,0.84375,0.84375,0.84375,0.78125,0.8125,0.875,0.8368055555555556,0.028632677955678195
1,0.00222166379292806,0.00032643438183650394,0.0009130636850992838,0.00011819572837978864,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022311475541856554,0.00043174051354199263,0.0009280310736762153,0.00022316986857513963,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020212862226698133,0.0003306186816978707,0.0008311536577012804,0.00012213933733133236,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020810763041178384,0.00027658121751578113,0.0008464654286702474,0.00015091621938140745,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002114031049940321,0.00040548084882877127,0.0008422268761528863,0.00016522176684637677,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018765926361083984,0.0003015285968987799,0.0007627540164523654,0.00010233912283703922,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001257287131415473,0.00024111240796337405,0.0008020401000976562,0.00012062440806658328,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,20,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0015058252546522352,0.00038145524640622344,0.00099439091152615,0.0003199062824370569,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,20,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0016074975331624348,0.00034137442693335307,0.0010298887888590496,0.00025180837330261247,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,20,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
