,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015772713555230035,0.0001565943726726567,0.0008160538143581814,0.0001161743591137456,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.0,0.75,1.0,0.5,1.0,0.6944444444444444,0.30681558381075724,8,0.90625,0.90625,0.84375,0.875,0.90625,0.84375,0.875,0.9375,0.8125,0.8784722222222222,0.037396977827322944
1,0.0019956959618462455,0.00027316379408166586,0.0008495118882921007,0.00017937031281130237,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.0,1.0,0.75,0.25,1.0,0.6666666666666666,0.3333333333333333,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002001206080118815,0.0003063137639143416,0.0008281601799858941,0.00015078592869962484,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.0,1.0,0.75,0.25,1.0,0.6666666666666666,0.3333333333333333,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020556184980604383,0.0002122855144807839,0.0008610354529486762,0.00011138518140206991,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.0,1.0,0.75,0.25,1.0,0.6666666666666666,0.3333333333333333,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021209981706407336,0.00016761504176763164,0.0008532736036512586,0.00014505494878150858,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.0,1.0,0.75,0.25,1.0,0.6666666666666666,0.3333333333333333,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017919010586208766,0.00025755943139673775,0.0007755756378173828,0.00013185704256965964,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.0,1.0,0.75,0.25,1.0,0.6666666666666666,0.3333333333333333,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019351376427544488,0.00026596198034256456,0.0008264382680257162,0.00012997581506950375,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.0,1.0,0.75,0.25,1.0,0.6666666666666666,0.3333333333333333,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014659828609890407,0.0003642850339399251,0.0008769035339355469,0.00024634253483717393,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.5,0.25,0.75,0.75,0.25,1.0,0.5555555555555556,0.30681558381075724,26,0.75,0.75,0.5625,0.78125,0.53125,0.78125,0.6875,0.53125,0.71875,0.6770833333333334,0.09991315673568166
8,0.0014761553870307074,0.00048589012440202254,0.0008397632175021701,0.0002144081954432992,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.5,0.25,0.75,0.75,0.25,1.0,0.5555555555555556,0.30681558381075724,26,0.75,0.75,0.5625,0.78125,0.53125,0.78125,0.6875,0.53125,0.71875,0.6770833333333334,0.09991315673568166
9,0.0011074542999267578,0.00021038262807277907,0.0006771882375081381,0.0001530582493288793,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.5,0.25,0.75,0.75,0.25,1.0,0.5555555555555556,0.30681558381075724,26,0.75,0.75,0.5625,0.78125,0.53125,0.78125,0.6875,0.53125,0.71875,0.6770833333333334,0.09991315673568166
