,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0020354853736029733,0.0003541744904238775,0.0010915597279866536,0.00021884834320863293,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.7777777777777778,0.18425693279752223,1,0.875,0.875,0.84375,0.875,0.90625,0.875,0.90625,0.90625,0.90625,0.8854166666666666,0.020833333333333332
1,0.002345879872639974,0.0006149029164104787,0.00105028682284885,0.00029350659734535267,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.25,1.0,0.7222222222222222,0.27498597046143514,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018036630418565539,0.00023884963287341585,0.0007447931501600477,0.0001327126535608284,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.25,1.0,0.7222222222222222,0.27498597046143514,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018663936191134984,0.0003624133156526802,0.0008623600006103516,0.0001835754938224141,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.25,1.0,0.7222222222222222,0.27498597046143514,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002061261071099175,0.0002594955504002479,0.0009643501705593533,0.00017954587464068223,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.25,1.0,0.7222222222222222,0.27498597046143514,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018765926361083984,0.000314347439911642,0.0008480813768174914,0.00014771443414175782,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.25,1.0,0.7222222222222222,0.27498597046143514,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001761145061916775,0.0003943061415765756,0.0008096430036756727,0.00019477296412491148,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.25,1.0,0.7222222222222222,0.27498597046143514,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012616581386990016,0.00022112950915040755,0.0007462766435411242,0.0001497622316405064,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.5,0.25,0.75,0.75,0.25,0.75,0.5555555555555556,0.30681558381075724,26,0.71875,0.78125,0.5625,0.75,0.53125,0.75,0.6875,0.53125,0.75,0.6736111111111112,0.09672491859155638
8,0.001615550782945421,0.00028377714986318114,0.0009716351826985677,0.0002213966673270901,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.5,0.25,0.75,0.75,0.25,0.5,0.5277777777777778,0.29917582261858355,31,0.75,0.75,0.5625,0.75,0.53125,0.75,0.6875,0.53125,0.75,0.6736111111111112,0.09559652706900142
9,0.0013309584723578559,0.00025217000396872673,0.0008388625250922309,0.00012386125572778648,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.5,0.25,0.75,0.75,0.25,0.5,0.5277777777777778,0.29917582261858355,31,0.75,0.75,0.5625,0.75,0.53125,0.75,0.6875,0.53125,0.75,0.6736111111111112,0.09559652706900142
10,0.0014448430803087023,0.0003691769757114463,0.0008278157975938586,0.00021047067512173877,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.5,0.25,0.75,0.75,0.25,0.75,0.5555555555555556,0.30681558381075724,26,0.75,0.78125,0.5625,0.78125,0.53125,0.75,0.71875,0.53125,0.75,0.6840277777777778,0.10253349347384307
