,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019214153289794922,0.00019635114194010728,0.001047584745619032,0.00013216943207191843,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.84375,0.875,0.71875,0.75,0.75,0.75,0.71875,0.8125,0.7708333333333334,0.05511981898051231
1,0.00252124998304579,0.00020004193204019974,0.0010479291280110676,0.00021107922715722153,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0028180546230740016,0.0005464026158803184,0.0010263919830322266,0.00016160215385461164,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0027233494652642142,0.0006228064064065352,0.0010842747158474391,0.00032191789801607775,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0027631123860677085,0.0006139199350006406,0.0010642210642496746,0.0002984014019002796,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002092176013522678,0.00039935050758355627,0.0008405049641927084,0.00017393139646733224,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002141979005601671,0.0004646506385624242,0.0008087952931722006,0.00021305379729847965,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015429920620388454,0.0003496361794199447,0.0010382334391276042,0.00034085678832979,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.3888888888888889,0.20786985482077452,26,0.75,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.6875,0.5902777777777778,0.08519336212767567
8,0.001809517542521159,0.0002984228845195573,0.001155747307671441,0.00025263571135159235,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.3888888888888889,0.20786985482077452,26,0.75,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5868055555555556,0.08172640483291542
9,0.0013280974494086371,0.00042575743631592384,0.0008423593309190539,0.000300558400524684,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.3888888888888889,0.20786985482077452,26,0.75,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5868055555555556,0.08172640483291542
10,0.001342349582248264,0.0002333208057062213,0.0008442931705050998,0.00014602552574248076,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.3888888888888889,0.20786985482077452,26,0.78125,0.53125,0.53125,0.53125,0.71875,0.53125,0.53125,0.53125,0.75,0.6041666666666666,0.10416666666666666
11,0.001283831066555447,0.00028617109199558465,0.0007538265652126736,0.00014812209401545822,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,1.0,0.6875,0.2209708691207961
12,0.0012781884935167101,0.00027275966408417006,0.0008133517371283637,0.00012243495555561054,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,36,1.0,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,1.0,0.6875,0.2209708691207961
13,0.0012942685021294488,0.00021467618965384958,0.0007760259840223524,0.0001359382484361307,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,1.0,0.6875,0.2209708691207961
14,0.0013952255249023438,0.0001009559974683965,0.0009612772199842664,0.0001378576021818018,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.3888888888888889,0.20786985482077452,26,0.75,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.6875,0.5902777777777778,0.08519336212767567
15,0.0016064908769395617,0.0003619158507657856,0.0010136233435736762,0.00021567921247828617,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.3888888888888889,0.20786985482077452,26,0.75,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5868055555555556,0.08172640483291542
16,0.0013784037695990668,0.00019336268120682585,0.0009158717261420356,0.00016079121774165291,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.3888888888888889,0.20786985482077452,26,0.75,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5868055555555556,0.08172640483291542
17,0.0015090041690402562,0.00018479754797804182,0.0009384950002034506,0.00011480849670657481,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,1.0,0.5,0.5,0.75,0.6666666666666666,0.23570226039551584,2,0.75,0.71875,0.8125,0.71875,0.71875,0.75,0.75,0.75,0.71875,0.7430555555555556,0.028632677955678195
18,0.0013214747111002605,0.0002254220172643376,0.0007720788319905599,0.00010180265492509773,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0011839601728651258,0.00021430355640822147,0.0006823804643419054,8.426150525178687e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011490450965033637,0.0002146063039871102,0.0006508827209472656,7.433283118066612e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013248655531141493,0.00029032486299615404,0.0008172988891601562,0.00014660888130745955,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.3888888888888889,0.20786985482077452,26,0.75,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.6875,0.5902777777777778,0.08519336212767567
22,0.0011572308010525173,0.000233418290573448,0.0008387565612792969,0.00032476799741824435,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.3888888888888889,0.20786985482077452,26,0.75,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5868055555555556,0.08172640483291542
23,0.0012286769019232856,0.00025511360140033395,0.0007792578803168403,0.00019369823793636865,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,12,0.75,0.78125,0.84375,0.8125,0.6875,0.71875,0.75,0.71875,0.75,0.7569444444444444,0.04606423319938055
24,0.0014278358883327907,0.00032616462880824705,0.0007985432942708334,0.0002026797885026882,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.001516898473103841,0.0002608752032183174,0.00093841552734375,0.00021572743447001718,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0014109081692165798,0.0002719811783809489,0.0009030501047770182,0.00020401310003971302,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0013092358907063801,0.0002772267155737196,0.0008351802825927734,0.00018374190473385447,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001215060551961263,0.0002028198139408498,0.0007473362816704644,0.0001577869579898096,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.3888888888888889,0.20786985482077452,26,0.75,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.6875,0.5902777777777778,0.08519336212767567
29,0.0011967023213704426,0.00024087650861128577,0.000732421875,0.00014604698690283164,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,12,0.75,0.78125,0.84375,0.8125,0.6875,0.71875,0.75,0.71875,0.75,0.7569444444444444,0.04606423319938055
30,0.0014638106028238933,0.00027162963134820533,0.0007337994045681424,9.021025726098852e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,2,1.0,0.9375,0.96875,0.9375,1.0,0.96875,1.0,1.0,1.0,0.9791666666666666,0.02551551815399144
31,0.0013978216383192274,0.00017632126137719092,0.0008101198408338758,0.00012319192773751946,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0010966195000542535,0.00027252452486240095,0.0006760756174723307,0.00019051426475396758,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0011289119720458984,0.00017684388170489623,0.0006769233279758029,9.026862963061568e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
