,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002013683319091797,0.0004883166519094969,0.0009886423746744792,0.00031485277480176193,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,6,0.75,0.8125,0.78125,0.8125,0.71875,0.75,0.84375,0.8125,0.75,0.78125,0.03897559777889522
1,0.002622524897257487,0.0006992491899782303,0.0008803208669026693,0.00019278844679832547,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.25,0.25,0.5,0.5833333333333334,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0027841462029351127,0.0005179756908120795,0.0008579889933268229,0.00012179106197932755,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.25,0.25,0.5,0.5833333333333334,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0026127497355143228,0.0004224603352534147,0.0008712344699435764,0.0001394463497186374,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.25,0.25,0.5,0.5833333333333334,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0026949776543511283,0.0006844463285761342,0.0008448229895697699,0.00013600135988200827,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.25,0.25,0.5,0.5833333333333334,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021625359853108725,0.00037338524862364213,0.0007445812225341797,0.0001556676756799163,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.25,0.25,0.5,0.5833333333333334,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002617253197564019,0.0006139195657799001,0.0007619063059488932,0.0001557902396343248,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.25,0.25,0.5,0.5833333333333334,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012599892086452907,0.00024660377853211966,0.0007951789432101779,0.0001614985413729597,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,6,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.001234028074476454,0.00029892966798939315,0.0007762644026014539,0.00016852296053266198,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,6,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0014885266621907551,0.0002132565008899868,0.0009238455030653211,0.00015447211699393503,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,6,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0011945830451117621,0.00020292678837159495,0.0007042090098063151,0.0001582257734581044,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,6,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
11,0.0014446311526828343,0.0002963517209667455,0.0008688502841525608,0.00016791627090941198,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,6,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
