,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016434192657470703,0.00015914737307329762,0.0008728504180908203,7.29453495191039e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,16,0.90625,0.9375,0.875,0.84375,0.84375,0.84375,0.875,0.8125,0.90625,0.8715277777777778,0.037396977827322944
1,0.002292209201388889,0.0005768479891648319,0.0008914470672607422,0.00010923821373035689,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.75,0.75,0.7777777777777778,0.14163943093313291,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0026005374060736764,0.0004961682672299893,0.001020881864759657,0.00020828411196053965,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.75,0.75,0.7777777777777778,0.14163943093313291,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0022776656680636937,0.00044299985232599273,0.0008685588836669922,0.0001530335709210509,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.75,0.75,0.7777777777777778,0.14163943093313291,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021683904859754774,0.000699933013741773,0.0008321073320176867,0.00023168451269700262,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.75,0.75,0.7777777777777778,0.14163943093313291,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018403795030381945,0.00039383039147798904,0.0007158385382758246,0.0001500443849481107,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.75,0.75,0.7777777777777778,0.14163943093313291,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001954449547661675,0.00035445515721127806,0.0007618003421359592,0.0001663384905179896,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.75,0.75,0.7777777777777778,0.14163943093313291,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001115560531616211,0.00011014806472333761,0.000686539543999566,7.749122301598764e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,23,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.001178953382703993,0.00022467443936899871,0.0007254017723931207,0.00014679878972294157,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,23,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0012350877126057942,0.00014662873992055676,0.0007975631290011936,0.00011564444116080935,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,23,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0016977257198757595,0.0003432579512458923,0.0010527769724527996,0.000237069072392342,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,23,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0014208157857259114,0.00034902742825553224,0.0008323192596435547,0.00017960286060739647,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,23,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
12,0.0014328161875406902,0.00026877584857471035,0.0008136166466606988,0.00012867900841924784,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,23,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
13,0.0011080635918511285,0.00017582188353218843,0.0006914403703477648,0.00014113160192194668,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,23,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
14,0.0012273788452148438,0.00019580370858580075,0.0007224612765842014,0.00010844657924375699,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,23,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
15,0.0013342698415120442,0.00022923946036219062,0.000782065921359592,0.00018535394185494088,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,23,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
