,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015773773193359375,0.00015561001048486066,0.0008026493920220269,7.271137897489408e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.5,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.71875,0.75,0.71875,0.78125,0.75,0.8125,0.75,0.75,0.75,0.02946278254943948
1,0.0036163330078125,0.001339242685975703,0.0009469191233317057,0.00022276553034901385,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.21872244094477253,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0032273133595784507,0.0006262015352649969,0.0007924768659803602,0.00019619914270306075,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.21872244094477253,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002867963578965929,0.000623703301099112,0.0007928212483723959,0.00013488831810318393,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.21872244094477253,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003246731228298611,0.0007540330715921497,0.0008142789204915365,0.00013222827089902386,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.21872244094477253,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0031476550632052952,0.0008191875395445154,0.0008268091413709852,0.00012537041703589518,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.21872244094477253,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0029462178548177085,0.0004775207308732169,0.0007898807525634766,0.0001329648633131817,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.21872244094477253,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011890464358859593,0.00019195111828102974,0.0006921291351318359,0.00011212823493871309,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,16,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.001293076409233941,0.00022028294394285918,0.0007843176523844401,0.00013558749979006258,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,16,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0015623834398057726,0.00025443440379065445,0.0009275277455647787,0.00018575036295054442,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,16,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
