,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017082426283094618,0.0002354720200078823,0.0009290642208523221,0.00015994626389770222,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.7222222222222222,0.14163943093313291,1,0.9375,0.84375,0.8125,0.84375,0.875,0.84375,0.875,0.875,0.8125,0.8576388888888888,0.03641697389479693
1,0.00205230712890625,0.0003570466616947928,0.0009478463066948785,0.0002229139371843557,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,1.0,0.75,0.6944444444444444,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021506945292154946,0.00033693624620333477,0.0008807977040608724,0.00014282177266883094,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,1.0,0.75,0.6944444444444444,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001852591832478841,0.0005116122486202773,0.0008018281724717882,0.00025233453813463364,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,1.0,0.75,0.6944444444444444,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018402735392252605,0.0004921307025796462,0.0007814301384819879,0.00011975708829311198,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,1.0,0.75,0.6944444444444444,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019033484988742405,0.000243656083512571,0.0008603201972113715,0.000193030860212258,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,1.0,0.75,0.6944444444444444,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018240080939398871,0.00030375202990678903,0.0007879469129774305,0.00013259776661307763,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,1.0,0.75,0.6944444444444444,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012640953063964844,0.0002453646259629233,0.0007904635535346137,0.0001600879362411991,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,1.0,0.75,0.75,0.5,0.25,0.6388888888888888,0.2664350846284844,24,0.78125,0.75,0.71875,0.53125,0.71875,0.75,0.75,0.78125,0.53125,0.7013888888888888,0.09329881140655835
8,0.0015078385670979817,0.0003240632516251566,0.0008567174275716146,0.00016202557410951117,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,1.0,0.75,0.75,0.5,0.25,0.6388888888888888,0.2664350846284844,24,0.78125,0.75,0.71875,0.53125,0.71875,0.75,0.75,0.78125,0.53125,0.7013888888888888,0.09329881140655835
9,0.0012748241424560547,0.0003146680686519074,0.0007641315460205078,0.0001606421539109153,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,1.0,0.75,0.75,0.5,0.25,0.6388888888888888,0.2664350846284844,24,0.78125,0.75,0.71875,0.53125,0.71875,0.75,0.75,0.78125,0.53125,0.7013888888888888,0.09329881140655835
10,0.0012937916649712457,0.00020632449632279251,0.0007951259613037109,0.00014313774666563044,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,1.0,0.75,0.75,0.5,0.25,0.6111111111111112,0.23895347964007296,35,0.78125,0.75,0.71875,0.53125,0.71875,0.75,0.71875,0.78125,0.53125,0.6979166666666666,0.0919975090242484
11,0.0013193819257948133,0.0002751319514401023,0.0008170604705810547,0.00017676475582679074,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.23570226039551584,36,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
12,0.0012881755828857422,0.0002984095506620599,0.0007296403249104818,0.00015507580472754525,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.4444444444444444,0.19641855032959654,43,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
13,0.0011185540093315972,0.00015581845831280292,0.0006860097249348959,0.0001130058794684215,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
14,0.0014202064938015407,0.0001393684694034045,0.0008551809522840711,7.01412210094528e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,1.0,0.75,0.75,0.5,0.25,0.6388888888888888,0.2664350846284844,24,0.78125,0.75,0.71875,0.53125,0.71875,0.75,0.75,0.78125,0.53125,0.7013888888888888,0.09329881140655835
15,0.0013206005096435547,0.00024502125792548836,0.0008884006076388889,0.00016619132817358308,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,1.0,0.75,0.75,0.5,0.25,0.6388888888888888,0.2664350846284844,24,0.78125,0.75,0.71875,0.53125,0.71875,0.75,0.75,0.78125,0.53125,0.7013888888888888,0.09329881140655835
16,0.0014693207210964626,0.0003640146358128156,0.0008482403225368924,0.00013964748649347502,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,1.0,0.75,0.75,0.5,0.25,0.6388888888888888,0.2664350846284844,24,0.78125,0.75,0.71875,0.53125,0.71875,0.75,0.75,0.78125,0.53125,0.7013888888888888,0.09329881140655835
17,0.001474036110772027,0.00019877667121317194,0.0009135140313042535,0.00010803376450895357,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.7222222222222222,0.14163943093313291,1,0.78125,0.75,0.71875,0.78125,0.75,0.78125,0.71875,0.78125,0.8125,0.7638888888888888,0.02986918495500912
18,0.0014826191796196832,0.0002780292569849249,0.0008438163333468967,0.0002006911677109633,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.25,0.5,0.5,1.0,0.5,0.25,0.5,0.28867513459481287,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.001245949003431532,0.00026415773047342117,0.0007533497280544705,0.00016451042353335645,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.4444444444444444,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012805726793077257,0.00023466139150445678,0.0007356537712944879,0.00010068017034646148,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013090769449869792,0.00026340751541477,0.0008153915405273438,0.0001389741059088867,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,1.0,0.75,0.75,0.5,0.25,0.6388888888888888,0.2664350846284844,24,0.78125,0.75,0.71875,0.53125,0.71875,0.75,0.75,0.78125,0.53125,0.7013888888888888,0.09329881140655835
22,0.0012065834469265407,0.00017531625587284894,0.0007891919877794054,0.00014033842444430994,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,1.0,0.75,0.75,0.5,0.25,0.6388888888888888,0.2664350846284844,24,0.78125,0.75,0.71875,0.53125,0.71875,0.75,0.75,0.78125,0.53125,0.7013888888888888,0.09329881140655835
23,0.0014090273115370008,0.0002486532286030981,0.0009530915154351129,0.0001949189829688107,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.7222222222222222,0.14163943093313291,1,0.75,0.75,0.71875,0.78125,0.71875,0.75,0.71875,0.78125,0.8125,0.7534722222222222,0.03105649968749708
24,0.0015668869018554688,0.0002957693491294911,0.0009098052978515625,0.00021541030294033994,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.001367330551147461,0.00034769335247197424,0.0008527967664930555,0.0002132361368503366,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.5,1.0,0.5,0.25,0.4722222222222222,0.21872244094477253,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012360413869222004,0.0002480363866145264,0.0007786750793457031,0.0001648881626623258,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.4444444444444444,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0011592970954047309,0.00017328331694988375,0.0007673104604085287,0.00015527386095376958,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011530187394883898,0.00020578067776328215,0.0007654031117757162,0.00015812626841937854,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,1.0,0.75,0.75,0.5,0.25,0.6388888888888888,0.2664350846284844,24,0.78125,0.75,0.71875,0.53125,0.71875,0.75,0.75,0.78125,0.53125,0.7013888888888888,0.09329881140655835
29,0.0011107921600341797,0.0001908089573314032,0.0006976657443576389,0.00013053338109041335,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.7222222222222222,0.14163943093313291,1,0.75,0.75,0.71875,0.78125,0.71875,0.75,0.71875,0.78125,0.8125,0.7534722222222222,0.03105649968749708
30,0.0011752181582980687,0.00023873590909140573,0.0006784333123101129,0.00013446794292275099,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.6388888888888888,0.12422599874998831,24,1.0,0.96875,0.9375,1.0,0.96875,0.96875,0.96875,0.96875,1.0,0.9756944444444444,0.019641855032959652
31,0.0012709299723307292,0.00026931850122820786,0.0007383293575710721,0.0001567104351928082,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.001318057378133138,0.0002777611350702917,0.0007813241746690539,0.00017501210110150596,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.5,1.0,0.5,0.25,0.4722222222222222,0.21872244094477253,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0014810827043321398,0.00023763404206745216,0.0009131696489122179,0.00017016397360361684,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.4444444444444444,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.001228226555718316,0.0003613306979147282,0.0007560253143310547,0.00020623392374998588,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0010606182946099176,0.00015092605860344307,0.0006534788343641493,6.095474508986242e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.7222222222222222,0.14163943093313291,1,0.75,0.75,0.71875,0.78125,0.71875,0.75,0.71875,0.78125,0.78125,0.75,0.02551551815399144
36,0.0013641781277126735,0.0001924342958169422,0.0007157855563693576,9.438022143274629e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.6388888888888888,0.12422599874998831,24,1.0,0.96875,0.96875,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.9756944444444444,0.012991865926298408
